Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.505188,64.645981,-452256.931900,2701078.378942,5740918.873133,710049.379147,8.819171
1,99.505188,64.645981,-104543.922665,2985994.276952,5616134.798237,710049.379147,4.409586
2,99.505188,64.645981,-352369.714308,3151283.211818,5515510.856412,710049.379147,3.560002
3,99.505188,64.645981,-319072.906251,3001660.106213,5599779.167860,710049.379147,3.313745
4,99.505188,64.645981,-287190.899006,2849506.975651,5679880.262943,710049.379147,1.656872
5,99.505188,64.645981,-390118.357991,2852955.616014,5672059.474127,710049.379147,1.656872
6,99.505188,64.645981,-487426.818488,2738855.591351,5720244.082882,710049.379147,1.141386
7,99.505188,64.645981,-431054.463600,2786920.565770,5701649.271815,710049.379147,0.625847
8,99.505188,64.645981,-506161.640846,2652382.152180,5758973.887339,710049.379147,0.625847
9,99.505188,64.645981,-483466.266992,2707904.836864,5735195.262175,710049.379147,0.571771
10,99.505188,64.645981,-467836.663468,2704537.927606,5738060.199946,710049.379147,0.285886
11,99.505188,64.645981,-460040.528556,2702819.705536,5739490.319816,710049.379147,0.142943
12,99.505188,64.645981,-456147.158566,2701951.926835,5740204.792319,710049.379147,0.071471
13,99.505188,64.645981,-451741.022655,2704741.228784,5739245.997046,710049.379147,0.045279
14,99.505188,64.645981,-447849.688774,2703861.557718,5739960.603431,710049.379147,0.045279
15,99.505188,64.645981,-449211.841974,2701335.174874,5741036.331043,710049.379147,0.042719
16,99.505188,64.645981,-453613.310231,2698549.448228,5741993.808906,710049.379147,0.042719
17,99.505188,64.645981,-456655.734813,2698287.727741,5741876.437496,710049.379147,0.042719
18,99.505188,64.645981,-455302.005378,2700818.145675,5740801.404617,710049.379147,0.042719
19,99.505188,64.645981,-453779.470938,2700948.691993,5740860.140201,710049.379147,0.021359
20,99.505188,64.645981,-453018.201963,2701013.642886,5740889.506998,710049.379147,0.010680
21,99.505188,64.645981,-451155.911872,2701774.875010,5740679.371828,710049.379147,0.010680
