Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.988007,-69.890350,-664706.250256,1529595.222531,-6135586.722680,1097941.470609,4.859127
1,108.488007,-64.890350,-883510.507946,3083603.281038,-5494358.905902,1060926.500851,4.859127
2,108.488007,-64.890350,-400597.814365,2684306.119648,-5752532.719353,1060926.500851,4.859127
3,104.738007,-67.390350,-625594.979256,2378197.963804,-5865286.657129,1035979.451640,4.289846
4,104.738007,-67.390350,-1029060.528362,2233434.364846,-5865286.657129,1035979.451640,4.289846
5,112.238007,-72.390350,-732489.909877,1791513.798099,-6057005.398549,1019255.891924,4.859127
6,112.238007,-72.390350,-410268.635945,1891492.216005,-6057005.398549,1019255.891924,4.859127
7,108.488007,-69.890350,-573561.848909,1848537.249375,-6057005.398549,998812.528574,2.429563
8,116.613007,-68.640350,-1043673.265635,2082986.161707,-5917478.552101,905439.420631,3.668087
9,116.613007,-68.640350,-1005200.298015,2383935.204508,-5810295.570689,905439.420631,3.668087
10,127.238007,-62.390350,-1793426.357112,2359500.306265,-5628808.140237,834756.240177,6.607813
11,127.238007,-62.390350,-1593951.109104,2157504.908303,-5767231.734461,834756.240177,5.468998
12,127.238007,-62.390350,-1693478.456405,2259820.860935,-5699739.097584,834756.240177,2.734499
13,122.316132,-64.109100,-1390601.937309,2403697.384676,-5722620.821286,826313.784615,2.734499
14,124.777069,-63.249725,-1447261.126837,2305270.719531,-5748831.159549,819936.152448,1.367250
15,124.777069,-63.249725,-1628089.846627,2390318.985530,-5665685.518568,819936.152448,1.147469
16,123.417206,-63.645233,-1563566.942049,2369724.964852,-5692268.524825,816746.247367,0.604147
17,123.417206,-63.645233,-1615354.784338,2378858.632574,-5674091.285653,816746.247367,0.584769
18,123.417206,-63.645233,-1589403.652956,2374423.634572,-5683208.772116,816746.247367,0.292385
19,123.417206,-63.645233,-1589552.545578,2369762.122370,-5685099.719968,816746.247367,0.208897
20,123.417206,-63.645233,-1576470.830946,2372107.173234,-5687745.871203,816746.247367,0.104448
21,123.417206,-63.645233,-1570015.249407,2370924.276654,-5690009.004447,816746.247367,0.052224
22,123.417206,-63.645233,-1563525.165202,2370889.074452,-5691798.404148,816746.247367,0.052224
23,123.417206,-63.645233,-1566779.889722,2370617.737781,-5691021.606805,816746.247367,0.026765
24,123.417206,-63.645233,-1566820.875504,2369453.490114,-5691491.986200,816746.247367,0.026765
25,123.417206,-63.645233,-1565173.166010,2370171.852506,-5691645.203487,816746.247367,0.013383
26,123.417206,-63.645233,-1563983.972989,2369400.243342,-5692288.994643,816746.247367,0.012524
27,123.417206,-63.645233,-1563775.465863,2369562.613259,-5692278.759771,816746.247367,0.006262
28,123.417206,-63.645233,-1564072.719661,2369755.589371,-5692117.838354,816746.247367,0.006150
29,123.417206,-63.645233,-1563819.826339,2369740.289974,-5692193.183602,816746.247367,0.003075
30,123.417206,-63.645233,-1563745.515626,2369692.041645,-5692233.413529,816746.247367,0.003061
31,123.417206,-63.645233,-1563656.228675,2369708.504896,-5692250.969286,816746.247367,0.001530
32,123.417206,-63.645233,-1563674.805834,2369720.567824,-5692240.912037,816746.247367,0.001529
33,123.417206,-63.645233,-1563620.873789,2369722.766930,-5692254.718499,816746.247367,0.000764
34,123.417206,-63.645233,-1563616.229553,2369719.751112,-5692257.232793,816746.247367,0.000764
35,123.417206,-63.645233,-1563591.585777,2369722.358106,-5692262.878821,816746.247367,0.000382
36,123.417206,-63.645233,-1563592.746829,2369723.112073,-5692262.250250,816746.247367,0.000382
37,123.417206,-63.645233,-1563579.844431,2369724.038496,-5692265.387541,816746.247367,0.000191
38,123.417206,-63.645233,-1563579.554169,2369723.850003,-5692265.544683,816746.247367,0.000191
39,123.417206,-63.645233,-1563573.248107,2369724.407436,-5692267.034755,816746.247367,0.000096
40,123.417206,-63.645233,-1563573.320672,2369724.454559,-5692266.995470,816746.247367,0.000096
41,123.417206,-63.645233,-1563570.131360,2369724.709707,-5692267.760148,816746.247367,0.000048
42,123.417206,-63.645233,-1563570.113219,2369724.697926,-5692267.769969,816746.247367,0.000048
43,123.417206,-63.645233,-1563568.527633,2369724.831390,-5692268.147397,816746.247367,0.000024
44,123.417206,-63.645233,-1563568.532169,2369724.834335,-5692268.144942,816746.247367,0.000024
45,123.417206,-63.645233,-1563567.737109,2369724.899593,-5692268.334884,816746.247367,0.000012
46,123.417206,-63.645233,-1563567.735975,2369724.898857,-5692268.335497,816746.247367,0.000012
