Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.466461,28.118500,5268336.381089,1557198.437203,3229566.960156,1492522.322862,4.859127
1,11.466461,28.118500,5240580.004645,1063013.813330,3464973.271530,1492522.322862,2.429563
2,11.466461,28.118500,5355515.596190,845017.076811,3348056.771881,1492522.322862,2.429563
3,11.466461,28.118500,5572080.620437,1004228.327965,2926831.355389,1492522.322862,1.214782
4,11.466461,28.118500,5593597.368143,1102892.012046,2849771.307709,1492522.322862,0.782984
5,11.466461,28.118500,5546900.313289,1164576.863294,2915306.190307,1492522.322862,0.642390
6,11.466461,28.118500,5563158.754223,1122524.541419,2900882.837659,1492522.322862,0.437144
7,11.466461,28.118500,5543679.849610,1142706.599752,2929950.679604,1492522.322862,0.383302
8,11.466461,28.118500,5542023.425703,1131783.303260,2937265.614250,1492522.322862,0.368614
9,11.466461,28.118500,5538618.324599,1109960.853205,2951880.801948,1492522.322862,0.368614
10,11.466461,28.118500,5545649.892765,1118561.272602,2935497.286832,1492522.322862,0.230919
11,11.466461,28.118500,5510004.267592,1110516.375179,3004397.530038,1492522.322862,0.230919
12,11.466461,28.118500,5526153.217462,1112408.166170,2974087.775435,1492522.322862,0.132105
13,11.466461,28.118500,5521673.901274,1115768.443968,2981093.147552,1492522.322862,0.066052
14,11.466461,28.118500,5525234.090595,1120072.114626,2972926.613361,1492522.322862,0.066052
15,11.541267,28.029102,5520286.271391,1127256.117503,2979352.496275,1489642.622660,0.073523
16,11.525961,28.128985,5515482.172179,1124740.299344,2989118.765423,1483794.260578,0.055226
17,11.525961,28.128985,5518577.683781,1132878.314442,2980378.171559,1483794.260578,0.055226
18,11.525961,28.128985,5518660.365307,1128032.681743,2982051.270959,1483794.260578,0.049608
19,11.501735,28.137539,5517072.598423,1126386.319244,2985585.603863,1483757.631712,0.024804
20,11.501735,28.137539,5516287.256154,1124957.852109,2987561.346236,1483757.631712,0.015373
21,11.501735,28.137539,5515903.542357,1123638.357664,2988758.071604,1483757.631712,0.007686
22,11.501735,28.137539,5515706.855030,1123281.337648,2989251.894426,1483757.631712,0.005949
23,11.501735,28.137539,5515613.091335,1122800.175018,2989603.284228,1483757.631712,0.002975
24,11.501735,28.137539,5515563.893953,1122710.927520,2989726.732275,1483757.631712,0.002715
25,11.501735,28.137539,5515541.583694,1122514.977788,2989840.697960,1483757.631712,0.001357
26,11.501735,28.137539,5515529.282305,1122492.666564,2989871.559417,1483757.631712,0.001323
27,11.501735,28.137539,5515524.274095,1122405.848275,2989913.111001,1483757.631712,0.000661
28,11.501735,28.137539,5515521.198564,1122400.270533,2989920.826322,1483757.631712,0.000657
29,11.501735,28.137539,5515520.231565,1122359.650400,2989937.744386,1483757.631712,0.000328
30,11.501735,28.137539,5515519.462664,1122358.255971,2989939.673212,1483757.631712,0.000328
31,11.501735,28.137539,5515519.363481,1122338.643142,2989947.167820,1483757.631712,0.000164
32,11.501735,28.137539,5515519.171253,1122338.294536,2989947.650026,1483757.631712,0.000164
33,11.501735,28.137539,5515519.217745,1122328.662429,2989951.156225,1483757.631712,0.000082
34,11.501735,28.137539,5515519.169688,1122328.575278,2989951.276777,1483757.631712,0.000082
35,11.501735,28.137539,5515519.216955,1122323.802801,2989952.969600,1483757.631712,0.000041
36,11.501735,28.137539,5515519.204941,1122323.781013,2989952.999738,1483757.631712,0.000041
37,11.501735,28.137539,5515519.234580,1122321.405669,2989953.831081,1483757.631712,0.000020
38,11.501735,28.137539,5515519.231576,1122321.400222,2989953.838615,1483757.631712,0.000020
39,11.501735,28.137539,5515519.247897,1122320.215274,2989954.250519,1483757.631712,0.000010
40,11.501735,28.137539,5515519.247146,1122320.213912,2989954.252403,1483757.631712,0.000010
41,11.501735,28.137539,5515519.255682,1122319.622119,2989954.457413,1483757.631712,0.000005
42,11.501735,28.137539,5515519.255494,1122319.621778,2989954.457884,1483757.631712,0.000005
43,11.501735,28.137539,5515519.259856,1122319.326052,2989954.560154,1483757.631712,0.000003
44,11.501735,28.137539,5515519.259809,1122319.325967,2989954.560271,1483757.631712,0.000003
45,11.501735,28.137539,5515519.262013,1122319.178146,2989954.611347,1483757.631712,0.000001
46,11.501735,28.137539,5515519.262002,1122319.178125,2989954.611377,1483757.631712,0.000001
47,11.501735,28.137539,5515519.263110,1122319.104225,2989954.636900,1483757.631712,0.000001
48,11.501735,28.137539,5515519.263107,1122319.104220,2989954.636907,1483757.631712,0.000001
49,11.501735,28.137539,5515519.263662,1122319.067273,2989954.649665,1483757.631712,0.000000
50,11.501735,28.137539,5515519.263661,1122319.067271,2989954.649667,1483757.631712,0.000000
51,11.501735,28.137539,5515519.263940,1122319.048798,2989954.656045,1483757.631712,0.000000
52,11.501735,28.137539,5515519.263939,1122319.048798,2989954.656046,1483757.631712,0.000000
53,11.501735,28.137539,5515519.264078,1122319.039562,2989954.659235,1483757.631712,0.000000
54,11.501735,28.137539,5515519.264078,1122319.039562,2989954.659235,1483757.631712,0.000000
55,11.501735,28.137539,5515519.264148,1122319.034943,2989954.660829,1483757.631712,0.000000
56,11.501735,28.137539,5515519.264148,1122319.034943,2989954.660829,1483757.631712,0.000000
57,11.501735,28.137539,5515519.264183,1122319.032634,2989954.661626,1483757.631712,0.000000
58,11.501735,28.137539,5515519.264183,1122319.032634,2989954.661626,1483757.631712,0.000000
59,11.501735,28.137539,5515519.264200,1122319.031480,2989954.662025,1483757.631712,0.000000
60,11.501735,28.137539,5515519.264200,1122319.031480,2989954.662025,1483757.631712,0.000000
61,11.501735,28.137539,5515519.264209,1122319.030903,2989954.662224,1483757.631712,0.000000
62,11.501735,28.137539,5515519.264209,1122319.030903,2989954.662224,1483757.631712,0.000000
63,11.501735,28.137539,5515519.264213,1122319.030614,2989954.662324,1483757.631712,0.000000
64,11.501735,28.137539,5515519.264213,1122319.030614,2989954.662324,1483757.631712,0.000000
65,11.501735,28.137539,5515519.264215,1122319.030470,2989954.662373,1483757.631712,0.000000
66,11.501735,28.137539,5515519.264215,1122319.030470,2989954.662373,1483757.631712,0.000000
67,11.501735,28.137539,5515519.264217,1122319.030398,2989954.662398,1483757.631712,0.000000
68,11.501735,28.137539,5515519.264217,1122319.030398,2989954.662398,1483757.631712,0.000000
69,11.501735,28.137539,5515519.264217,1122319.030361,2989954.662411,1483757.631712,0.000000
70,11.501735,28.137539,5515519.264217,1122319.030361,2989954.662411,1483757.631712,0.000000
71,11.501735,28.137539,5515519.264217,1122319.030343,2989954.662417,1483757.631712,0.000000
72,11.501735,28.137539,5515519.264217,1122319.030343,2989954.662417,1483757.631712,0.000000
73,11.501735,28.137539,5515519.264218,1122319.030334,2989954.662420,1483757.631712,0.000000
74,11.501735,28.137539,5515519.264218,1122319.030334,2989954.662420,1483757.631712,0.000000
75,11.501735,28.137539,5515519.264218,1122319.030330,2989954.662422,1483757.631712,0.000000
76,11.501735,28.137539,5515519.264218,1122319.030330,2989954.662422,1483757.631712,0.000000
77,11.501735,28.137539,5515519.264218,1122319.030328,2989954.662423,1483757.631712,0.000000
78,11.501735,28.137539,5515519.264218,1122319.030328,2989954.662423,1483757.631712,0.000000
79,11.501735,28.137539,5515519.264218,1122319.030326,2989954.662423,1483757.631712,0.000000
80,11.501735,28.137539,5515519.264218,1122319.030326,2989954.662423,1483757.631712,0.000000
81,11.501735,28.137539,5515519.264218,1122319.030326,2989954.662423,1483757.631712,0.000000
82,11.501735,28.137539,5515519.264218,1122319.030326,2989954.662423,1483757.631712,0.000000
83,11.501735,28.137539,5515519.264218,1122319.030326,2989954.662423,1483757.631712,0.000000
84,11.501735,28.137539,5515519.264218,1122319.030326,2989954.662423,1483757.631712,0.000000
85,11.501735,28.137539,5515519.264218,1122319.030326,2989954.662423,1483757.631712,0.000000
86,11.501735,28.137539,5515519.264218,1122319.030326,2989954.662423,1483757.631712,0.000000
87,11.501735,28.137539,5515519.264218,1122319.030325,2989954.662423,1483757.631712,0.000000
