Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
85,-60.310493,23.760147,2892897.176635,-5073947.279122,2553992.095885,1592072.451315,0.000001
86,-60.310493,23.760147,2892897.143557,-5073947.281864,2553992.127690,1592072.451315,0.000001
87,-60.310493,23.760147,2892897.115670,-5073947.284176,2553992.154504,1592072.451315,0.000001
88,-60.310493,23.760147,2892897.092159,-5073947.286126,2553992.177110,1592072.451315,0.000001
89,-60.310493,23.760147,2892897.072338,-5073947.287769,2553992.196168,1592072.451315,0.000001
90,-60.310493,23.760147,2892897.055628,-5073947.289154,2553992.212235,1592072.451315,0.000001
91,-60.310493,23.760147,2892897.041539,-5073947.290322,2553992.225781,1592072.451315,0.000001
92,-60.310493,23.760147,2892897.029662,-5073947.291307,2553992.237201,1592072.451315,0.000000
93,-60.310493,23.760147,2892897.019648,-5073947.292137,2553992.246829,1592072.451315,0.000000
94,-60.310493,23.760147,2892897.011206,-5073947.292837,2553992.254947,1592072.451315,0.000000
95,-60.310493,23.760147,2892897.004089,-5073947.293427,2553992.261790,1592072.451315,0.000000
96,-60.310493,23.760147,2892896.998089,-5073947.293925,2553992.267559,1592072.451315,0.000000
97,-60.310493,23.760147,2892896.993030,-5073947.294344,2553992.272423,1592072.451315,0.000000
98,-60.310493,23.760147,2892896.988765,-5073947.294698,2553992.276524,1592072.451315,0.000000
99,-60.310493,23.760147,2892896.985169,-5073947.294996,2553992.279981,1592072.451315,0.000000
100,-60.310493,23.760147,2892896.982138,-5073947.295247,2553992.282896,1592072.451315,0.000000
101,-60.310493,23.760147,2892896.979583,-5073947.295459,2553992.285353,1592072.451315,0.000000
102,-60.310493,23.760147,2892896.977428,-5073947.295638,2553992.287425,1592072.451315,0.000000
103,-60.310493,23.760147,2892896.975612,-5073947.295788,2553992.289171,1592072.451315,0.000000
104,-60.310493,23.760147,2892896.974080,-5073947.295915,2553992.290644,1592072.451315,0.000000
105,-60.310493,23.760147,2892896.972789,-5073947.296022,2553992.291885,1592072.451315,0.000000
106,-60.310493,23.760147,2892896.971701,-5073947.296112,2553992.292932,1592072.451315,0.000000
107,-60.310493,23.760147,2892896.970783,-5073947.296188,2553992.293814,1592072.451315,0.000000
108,-60.310493,23.760147,2892896.970009,-5073947.296253,2553992.294558,1592072.451315,0.000000
109,-60.310493,23.760147,2892896.969357,-5073947.296307,2553992.295185,1592072.451315,0.000000
110,-60.310493,23.760147,2892896.968807,-5073947.296352,2553992.295714,1592072.451315,0.000000
111,-60.310493,23.760147,2892896.968344,-5073947.296391,2553992.296159,1592072.451315,0.000000
112,-60.310493,23.760147,2892896.967953,-5073947.296423,2553992.296535,1592072.451315,0.000000
113,-60.310493,23.760147,2892896.967623,-5073947.296450,2553992.296852,1592072.451315,0.000000
114,-60.310493,23.760147,2892896.967345,-5073947.296473,2553992.297119,1592072.451315,0.000000
115,-60.310493,23.760147,2892896.967042,-5073947.296499,2553992.297411,1592072.451315,0.000000
116,-60.310493,23.760147,2892896.966738,-5073947.296524,2553992.297703,1592072.451315,0.000000
117,-60.310493,23.760147,2892896.966371,-5073947.296554,2553992.298056,1592072.451315,0.000000
118,-60.310493,23.760147,2892896.966425,-5073947.296550,2553992.298004,1592072.451315,0.000000
119,-60.310493,23.760147,2892896.966269,-5073947.296563,2553992.298154,1592072.451315,0.000000
120,-60.310493,23.760147,2892896.966061,-5073947.296580,2553992.298354,1592072.451315,0.000000
121,-60.310493,23.760147,2892896.965879,-5073947.296595,2553992.298529,1592072.451315,0.000000
122,-60.310493,23.760147,2892896.965957,-5073947.296589,2553992.298454,1592072.451315,0.000000
123,-60.310493,23.760147,2892896.965886,-5073947.296595,2553992.298523,1592072.451315,0.000000
124,-60.310493,23.760147,2892896.965895,-5073947.296594,2553992.298513,1592072.451315,0.000000
125,-60.310493,23.760147,2892896.965916,-5073947.296592,2553992.298494,1592072.451315,0.000000
126,-60.310493,23.760147,2892896.965890,-5073947.296594,2553992.298519,1592072.451315,0.000000
127,-60.310493,23.760147,2892896.965884,-5073947.296595,2553992.298524,1592072.451315,0.000000
128,-60.310493,23.760147,2892896.965867,-5073947.296596,2553992.298540,1592072.451315,0.000000
129,-60.310493,23.760147,2892896.965869,-5073947.296596,2553992.298539,1592072.451315,0.000000
130,-60.310493,23.760147,2892896.965861,-5073947.296597,2553992.298546,1592072.451315,0.000000
131,-60.310493,23.760147,2892896.965863,-5073947.296596,2553992.298545,1592072.451315,0.000000
132,-60.310493,23.760147,2892896.965858,-5073947.296597,2553992.298549,1592072.451315,0.000000
133,-60.310493,23.760147,2892896.965856,-5073947.296597,2553992.298551,1592072.451315,0.000000
134,-60.310493,23.760147,2892896.965856,-5073947.296597,2553992.298551,1592072.451315,0.000000
135,-60.310493,23.760147,2892896.965855,-5073947.296597,2553992.298553,1592072.451315,0.000000
136,-60.310493,23.760147,2892896.965853,-5073947.296597,2553992.298554,1592072.451315,0.000000
137,-60.310493,23.760147,2892896.965854,-5073947.296597,2553992.298553,1592072.451315,0.000000
138,-60.310493,23.760147,2892896.965854,-5073947.296597,2553992.298554,1592072.451315,0.000000
139,-60.310493,23.760147,2892896.965853,-5073947.296597,2553992.298554,1592072.451315,0.000000
140,-60.310493,23.760147,2892896.965853,-5073947.296597,2553992.298554,1592072.451315,0.000000
141,-60.310493,23.760147,2892896.965853,-5073947.296597,2553992.298554,1592072.451315,0.000000
142,-60.310493,23.760147,2892896.965853,-5073947.296597,2553992.298554,1592072.451315,0.000000
