Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.724609,-72.116524,-1003948.961785,1013646.555113,-6195686.630335,1452880.748052,3.333333
1,137.224609,-69.616524,-1635458.070421,1513146.493998,-5956273.811697,1123003.501539,4.409586
2,130.974609,-58.366524,-2198889.523967,2531798.152054,-5407260.124100,1086757.247533,6.821127
3,130.974609,-58.366524,-2685565.455082,2378110.092340,-5256117.543259,1086757.247533,6.821127
4,133.474609,-50.866524,-2775222.263869,2927070.796164,-4924186.513883,1073680.184886,4.409586
5,135.974609,-53.366524,-2742405.490469,2650659.831861,-5094987.367550,941677.642767,2.204793
6,135.349609,-60.241524,-2257847.722065,2230460.467558,-5513882.579856,927487.645924,3.410564
7,142.537109,-61.179024,-2446859.499464,1875024.690235,-5564986.666722,851906.069726,4.764415
8,142.537109,-61.179024,-2562864.585404,2351810.061060,-5328227.824767,851906.069726,3.498899
9,142.537109,-61.179024,-2765152.483519,1961717.144547,-5384314.763259,851906.069726,3.498899
10,142.537109,-61.179024,-2514626.663973,2110168.384490,-5450163.466375,851906.069726,1.749450
11,142.537109,-61.179024,-2483149.745037,1991686.136184,-5508474.088799,851906.069726,0.874725
12,142.537109,-61.179024,-2485838.998923,1784021.703809,-5577530.337458,851906.069726,0.874725
13,142.537109,-61.179024,-2405834.752349,1760376.696029,-5619681.997317,851906.069726,0.874725
14,142.537109,-61.179024,-2367645.542020,1849157.642199,-5607458.268410,851906.069726,0.874725
15,142.537109,-61.179024,-2404559.311822,1965290.881302,-5552349.834580,851906.069726,0.874725
16,142.537109,-61.179024,-2483149.745037,1991686.136184,-5508474.088799,851906.069726,0.874725
17,142.537109,-61.179024,-2495980.473850,1916382.472124,-5529208.838305,851906.069726,0.725736
18,142.537109,-61.179024,-2435125.895117,1949418.610911,-5544670.029130,851906.069726,0.725736
19,142.590820,-61.838203,-2351387.067626,1755707.945786,-5643971.767855,846537.014989,0.725736
20,141.942627,-61.155830,-2429056.223510,1901706.826573,-5563740.296686,819367.862465,0.431681
21,141.942627,-61.155830,-2379977.410930,1859687.127243,-5598807.222014,819367.862465,0.431681
22,140.726807,-60.779854,-2416514.894202,1976007.225211,-5543408.899887,781627.176230,0.725736
23,140.011475,-59.273506,-2503040.700230,2099446.441041,-5459565.939470,735318.817193,1.138852
24,138.795654,-58.897530,-2502851.026183,2315867.376826,-5372023.264556,729423.589833,1.138852
25,138.080322,-57.391182,-2624461.614889,2468235.740179,-5245493.924219,701420.768052,1.138852
26,138.080322,-57.391182,-2539906.647367,2379755.938120,-5326822.133218,701420.768052,1.138852
27,136.149170,-55.508858,-2660428.463720,2676643.253569,-5124582.385596,694700.585211,1.138852
28,137.615234,-55.319649,-2686699.844482,2451984.399644,-5221713.031947,672775.969941,1.245668
29,137.615234,-55.319649,-2607395.796350,2390807.225466,-5289386.031254,672775.969941,0.813059
30,138.947327,-56.213509,-2711982.723782,2247823.488663,-5299415.079106,667544.519893,0.813059
31,138.947327,-56.213509,-2644308.047827,2363097.423965,-5283549.753734,667544.519893,0.406530
32,138.947327,-56.213509,-2662655.695154,2349032.141248,-5280626.220728,667544.519893,0.203265
33,138.947327,-56.213509,-2671801.938537,2341947.065268,-5279163.106566,667544.519893,0.101632
34,138.947327,-56.213509,-2670794.060961,2327373.071663,-5286067.236261,667544.519893,0.101632
