Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.981911,49.177597,-217316.797735,-4171852.430291,4803493.332686,1716488.954880,3.333333
1,-107.981911,56.677597,-1084226.791366,-3340495.146139,5306261.957408,1608584.825037,5.651942
2,-107.981911,51.677597,-1589606.216762,-3748167.261835,4893225.688750,1584219.551366,5.651942
3,-107.981911,51.677597,-1154972.407374,-3558461.893289,5148338.209387,1584219.551366,2.825971
4,-107.981911,51.677597,-1057904.165786,-3819361.303633,4980638.964091,1584219.551366,1.666667
5,-107.981911,51.677597,-1115119.651328,-4025926.906183,4803493.332686,1584219.551366,1.666667
6,-109.231911,47.927597,-1410359.167360,-4042748.654207,4711485.744444,1460681.904550,2.204793
7,-109.231911,47.927597,-1507462.095622,-3781952.376395,4893225.688750,1460681.904550,2.204793
8,-109.231911,47.927597,-1560362.337073,-4042321.763319,4664642.724749,1460681.904550,1.102396
9,-109.544411,44.490097,-1524647.392792,-4294888.767786,4447103.237189,1374433.773401,1.705282
10,-105.950661,44.021347,-1262427.580680,-4416959.997826,4409797.523777,1368610.248790,2.382208
11,-105.950661,44.021347,-1379149.915670,-4509490.568157,4280141.000596,1368610.248790,1.749450
12,-107.747536,44.255722,-1394777.836489,-4357930.259174,4428487.168643,1329878.377514,0.874725
13,-109.436989,43.171738,-1550348.908454,-4393399.428608,4341435.804193,1318603.899517,1.311085
14,-112.820778,44.700058,-1761264.457484,-4185632.950831,4463717.392492,1310715.664561,2.204800
15,-112.819557,43.775986,-1788956.728603,-4251696.829575,4390153.318024,1306178.283696,1.714208
16,-112.819557,43.775986,-1671039.942374,-4324246.695283,4365854.804530,1306178.283696,0.857104
17,-112.819557,43.775986,-1683669.506475,-4357066.993139,4328462.471939,1306178.283696,0.857104
18,-112.819557,43.775986,-1802626.687417,-4284313.000105,4352944.965670,1306178.283696,0.857104
19,-112.819557,43.775986,-1904001.243870,-4175855.331371,4414330.656862,1306178.283696,0.857104
20,-112.819557,43.775986,-1839703.533701,-4197826.700016,4420708.739924,1306178.283696,0.428552
21,-112.819557,43.775986,-1828906.336192,-4215460.306671,4408474.550356,1306178.283696,0.371693
22,-112.819557,43.775986,-1809007.743919,-4233632.765601,4399322.640111,1306178.283696,0.185846
23,-112.819557,43.775986,-1797955.506870,-4251142.568841,4387033.809846,1306178.283696,0.185846
24,-112.819557,43.775986,-1768753.963358,-4269651.296739,4380966.621323,1306178.283696,0.185846
25,-112.819557,43.775986,-1759743.044227,-4270147.058224,4384090.022960,1306178.283696,0.185846
26,-112.819557,43.775986,-1779961.196634,-4252230.398036,4393270.820296,1306178.283696,0.185846
27,-112.819557,43.775986,-1799001.247288,-4242678.422180,4394740.153222,1306178.283696,0.092923
28,-112.819557,43.775986,-1793983.735439,-4247191.041413,4392447.278871,1306178.283696,0.046462
29,-112.819557,43.775986,-1791471.418234,-4249444.790550,4391300.434223,1306178.283696,0.023231
30,-112.819557,43.775986,-1792595.846313,-4249376.050529,4390910.697620,1306178.283696,0.023231
31,-112.819557,43.775986,-1790214.369889,-4250571.023973,4390726.910063,1306178.283696,0.011615
32,-112.819557,43.775986,-1788394.412231,-4251730.783682,4390348.220698,1306178.283696,0.011615
33,-112.819557,43.775986,-1787136.117589,-4252856.013782,4389774.583849,1306178.283696,0.011615
34,-112.819557,43.775986,-1788046.510737,-4252276.522164,4389963.954634,1306178.283696,0.005808
35,-112.819557,43.775986,-1789585.623353,-4251133.980270,4390440.122528,1306178.283696,0.005808
36,-112.819557,43.775986,-1789866.771139,-4251116.936066,4390342.674018,1306178.283696,0.005808
37,-112.819557,43.775986,-1789237.891545,-4251679.822211,4390055.863749,1306178.283696,0.005808
