Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.905884,84.511429,418175.273374,-446963.833897,6327413.435796,1624990.857108,6.666667
1,133.094116,85.488571,-989118.979014,1261737.014986,6152655.536048,1561607.666930,6.666667
2,133.094116,85.488571,40613.177094,-36447.648615,6356519.649805,1561607.666930,3.333333
3,133.094116,85.488571,-310555.694600,396150.133002,6336924.840787,1561607.666930,3.333333
4,133.094116,85.488571,-327539.940499,382226.836714,6336924.840787,1561607.666930,1.666667
5,133.094116,85.488571,-508286.199736,593150.948170,6308898.625969,1561607.666930,1.666667
6,133.094116,85.488571,-533675.304875,570415.267261,6308898.625969,1561607.666930,1.666667
7,133.094116,85.488571,-359606.815990,352225.361409,6336924.840787,1561607.666930,1.666667
8,133.094116,85.488571,-160466.866148,157173.049592,6352809.201719,1561607.666930,1.666667
9,134.344116,86.738571,-254480.503568,260374.476723,6346387.331757,1452814.337445,0.833333
10,134.344116,86.738571,-303177.393496,310199.225790,6342035.901374,1452814.337445,0.416667
11,134.031616,86.738571,-253056.603031,261758.572902,6346387.331757,1338512.377010,0.208333
12,134.031616,86.738571,-275704.607796,288315.744414,6344306.606900,1338512.377010,0.208333
13,134.031616,86.738571,-251625.174636,263134.882360,6346387.331757,1338512.377010,0.208333
14,133.797241,86.582321,-264041.609653,275366.584501,6345370.721155,1302479.826840,0.151848
15,134.012085,86.621384,-262046.250804,271242.321111,6345629.327592,1269524.995818,0.125230
16,134.012085,86.621384,-258058.399780,267524.841332,6345948.410317,1269524.995818,0.099404
17,134.012085,86.621384,-262051.317783,272371.766774,6345581.065044,1269524.995818,0.054861
18,134.012085,86.621384,-260054.124748,269665.629822,6345777.480009,1269524.995818,0.050117
19,134.012085,86.621384,-262049.228474,271806.896784,6345605.209366,1269524.995818,0.025058
20,134.012085,86.621384,-263045.734228,272594.861987,6345530.680559,1269524.995818,0.025058
