Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.893906,-88.826935,-94075.604205,-91185.008323,-6355411.077825,1327787.758504,3.333333
1,-135.893906,-88.826935,-101664.915257,-82638.792678,-6355411.077825,1327787.758504,3.333333
2,-135.893906,-88.826935,-97963.499275,-86994.700179,-6355411.077825,1327787.758504,1.666667
3,-135.893906,-88.826935,-281655.400163,-297905.701822,-6343606.827994,1327787.758504,1.666667
4,-135.893906,-88.826935,-90008.630875,-95201.740622,-6355411.077825,1327787.758504,1.666667
5,-135.893906,-88.826935,6170.333004,5980.741458,-6356746.544948,1327787.758504,0.833333
6,-135.893906,-88.826935,6299.333819,5844.713099,-6356746.544948,1327787.758504,0.833333
7,-135.893906,-88.826935,-96042.407232,-89111.060270,-6355411.077825,1327787.758504,0.833333
8,-135.893906,-88.826935,-194275.862078,-188306.482326,-6351030.435115,1327787.758504,0.833333
9,-134.643906,-87.576935,-233780.459523,-247268.583617,-6347698.803903,1312493.831728,0.833333
10,-134.643906,-88.826935,-42537.782020,-44020.085556,-6356459.536504,1310482.851018,0.833333
11,-134.643906,-88.826935,-93075.352763,-92205.768569,-6355411.077825,1310482.851018,0.416667
12,-133.393906,-87.889435,-161916.657038,-171258.549716,-6352410.986336,1297605.587964,0.706493
13,-132.768906,-88.670685,-100812.703882,-108986.400681,-6355029.999951,1286482.303071,0.880809
14,-131.518906,-87.733185,-201744.327123,-240801.376886,-6349037.293175,1282393.503642,0.880809
15,-131.518906,-87.733185,-138026.860399,-157631.250448,-6353321.559319,1282393.503642,0.440405
16,-131.518906,-87.733185,-158142.139685,-174749.988077,-6352410.986336,1282393.503642,0.353246
17,-131.518906,-87.733185,-190902.233277,-215632.309564,-6350268.834257,1282393.503642,0.353246
18,-131.518906,-87.733185,-199951.454312,-230879.891045,-6349459.691119,1282393.503642,0.353246
19,-131.518906,-87.733185,-177124.592438,-204522.176367,-6351030.435115,1282393.503642,0.353246
20,-131.831406,-88.436310,-116469.679628,-130120.636296,-6354369.171995,1272147.173585,0.540011
21,-132.456406,-88.592560,-68830.584306,-73200.660675,-6355963.466302,1269218.847156,0.540011
22,-132.456406,-88.592560,-82549.728614,-90224.947088,-6355583.773371,1269218.847156,0.353246
23,-131.518906,-87.733185,-167786.408088,-189521.987608,-6351744.487685,1249496.370249,0.540011
24,-132.143906,-87.889435,-179156.713443,-196889.582829,-6351213.406135,1239188.138584,0.540011
25,-132.143906,-87.889435,-218431.469954,-249455.980136,-6348156.848698,1239188.138584,0.540011
26,-132.143906,-87.889435,-209515.110877,-234071.559465,-6349037.293175,1239188.138584,0.540011
27,-132.768906,-88.045685,-111304.932995,-117085.485376,-6354712.967102,1238502.357701,0.540011
28,-132.300156,-87.615997,-153206.458063,-167451.120728,-6352726.401285,1235280.400669,0.270006
29,-132.690781,-87.557404,-184928.345490,-200469.641797,-6350937.835185,1229694.663216,0.299054
30,-132.690781,-87.557404,-215498.520430,-237478.191517,-6348712.696354,1229694.663216,0.299054
31,-132.690781,-87.557404,-221537.682979,-240813.641151,-6348381.415622,1229694.663216,0.299054
32,-133.081406,-87.498810,-178025.246222,-187526.738468,-6351526.454331,1229459.372220,0.299054
33,-133.081406,-87.498810,-187835.481341,-202233.466212,-6350797.542298,1229459.372220,0.149527
34,-133.042343,-87.254669,-219940.311434,-234865.111253,-6348657.947049,1227902.830662,0.149527
35,-133.042343,-87.254669,-199987.156452,-213996.179116,-6350046.067780,1227902.830662,0.074764
36,-133.042343,-87.254669,-206158.795169,-221090.635905,-6349608.587610,1227902.830662,0.057513
37,-133.042343,-87.254669,-205379.607694,-220048.137514,-6349669.640428,1227902.830662,0.052319
38,-133.042343,-87.254669,-204989.661280,-219527.177034,-6349700.068640,1227902.830662,0.050938
39,-133.042343,-87.254669,-204599.479845,-219006.409147,-6349730.431388,1227902.830662,0.025469
40,-133.042343,-87.254669,-207002.322431,-221642.336706,-6349562.222332,1227902.830662,0.025293
41,-133.042343,-87.254669,-206352.964790,-220918.156163,-6349608.285713,1227902.830662,0.016305
42,-133.045357,-87.280828,-207229.582109,-221874.119597,-6349546.818152,1227494.066978,0.013129
43,-133.045357,-87.280828,-208828.467465,-223597.857687,-6349434.721574,1227494.066978,0.011392
44,-133.045357,-87.280828,-208619.466529,-223376.963369,-6349449.269008,1227494.066978,0.009394
45,-133.045357,-87.280828,-207334.082707,-221984.569953,-6349539.594932,1227494.066978,0.004697
46,-133.045357,-87.280828,-206534.594745,-221122.723399,-6349595.346914,1227494.066978,0.004697
47,-133.045357,-87.280828,-206430.094533,-221012.270849,-6349602.542173,1227494.066978,0.004697
48,-133.045357,-87.280828,-206829.842060,-221443.193528,-6349574.707185,1227494.066978,0.002348
49,-133.045357,-87.280828,-207029.713019,-221658.656139,-6349560.769425,1227494.066978,0.001174
50,-133.045357,-87.280828,-207129.647798,-221766.387762,-6349553.795477,1227494.066978,0.000587
51,-133.045357,-87.280828,-207179.615012,-221820.253653,-6349550.307237,1227494.066978,0.000294
52,-133.045357,-87.280828,-207204.598575,-221847.186618,-6349548.562800,1227494.066978,0.000147
53,-133.045357,-87.280828,-207217.090346,-221860.653106,-6349547.690503,1227494.066978,0.000073
