Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.967133,-5.355804,-6341963.410154,328720.300794,-591369.374703,1868105.785340,6.666667
1,172.032867,14.644196,-6112684.065435,855506.239035,1602041.514465,1507100.973961,11.303883
2,172.032867,14.644196,-6375150.759976,191118.049430,-39342.570871,1507100.973961,10.491399
3,151.407867,32.144196,-4746351.929390,2586949.672796,3373980.679701,740275.951583,17.556951
4,145.157867,47.144196,-1306220.650723,1636545.715232,6004428.131715,534955.197269,17.556951
5,145.157867,47.144196,-2840794.191754,2704508.027497,5012665.378583,534955.197269,10.491399
6,145.157867,47.144196,-4183522.102199,2585524.357968,4047644.028950,534955.197269,5.245699
7,145.157867,47.144196,-4207239.747023,2459584.504279,4100837.976966,534955.197269,3.889896
8,145.157867,47.144196,-3714029.550053,2577859.182526,4483944.184954,534955.197269,3.469118
9,145.157867,47.144196,-3880703.490591,2547171.442652,4359427.503224,534955.197269,1.734559
10,145.157867,47.144196,-3766806.099353,2511177.599589,4477796.233886,534955.197269,1.677844
11,145.157867,47.144196,-3745916.745492,2514811.623118,4493150.582417,534955.197269,1.663364
12,145.157867,47.144196,-3497539.085987,2461759.810796,4715688.658976,534955.197269,0.831682
13,145.157867,47.144196,-3406565.975851,2440965.112569,4791958.990651,534955.197269,0.831682
14,145.157867,47.144196,-3476364.212477,2463729.445705,4730197.248394,534955.197269,0.831682
15,145.157867,47.144196,-3635695.886589,2502883.843538,4588683.095267,534955.197269,0.831682
16,145.157867,47.144196,-3521679.394492,2473593.378865,4691630.409385,534955.197269,0.415841
17,145.157867,47.144196,-3615198.677055,2494851.558654,4609068.801275,534955.197269,0.260855
18,145.157867,47.144196,-3568527.554659,2484508.242972,4650559.283378,534955.197269,0.204513
19,145.157867,47.144196,-3599661.808173,2491467.245720,4622945.320306,534955.197269,0.204513
20,145.157867,47.144196,-3592303.803558,2490147.301237,4629332.471327,534955.197269,0.180540
21,145.157867,47.144196,-3583267.332927,2487226.106543,4637841.031488,534955.197269,0.090270
22,145.157867,47.144196,-3575060.949050,2485079.739811,4645268.680644,534955.197269,0.045135
23,145.157867,47.144196,-3570955.489379,2484000.105788,4648977.443891,534955.197269,0.022567
24,145.157867,47.144196,-3568902.194965,2483458.675946,4650830.558969,534955.197269,0.011284
25,145.157867,47.144196,-3567875.406908,2483187.557797,4651756.799720,534955.197269,0.005642
26,145.157867,47.144196,-3567361.977704,2483051.897913,4652219.840880,534955.197269,0.002821
27,145.157867,47.144196,-3567105.254313,2482984.042768,4652451.341653,534955.197269,0.001410
28,145.157867,47.144196,-3566976.890420,2482950.108895,4652567.087088,534955.197269,0.000705
29,145.157867,47.144196,-3566912.707925,2482933.140383,4652624.958567,534955.197269,0.000353
30,145.157867,47.144196,-3566880.616540,2482924.655734,4652653.893997,534955.197269,0.000176
31,145.157867,47.144196,-3566864.570813,2482920.413311,4652668.361635,534955.197269,0.000088
32,145.157867,47.144196,-3566856.547941,2482918.292074,4652675.595435,534955.197269,0.000044
33,145.157867,47.144196,-3566852.536503,2482917.231450,4652679.212330,534955.197269,0.000022
34,145.157867,47.144196,-3566850.530784,2482916.701136,4652681.020776,534955.197269,0.000011
35,145.157867,47.144196,-3566849.527924,2482916.435979,4652681.924999,534955.197269,0.000006
36,145.157867,47.144196,-3566849.026494,2482916.303400,4652682.377110,534955.197269,0.000003
37,145.157867,47.144196,-3566848.775779,2482916.237111,4652682.603166,534955.197269,0.000001
38,145.157867,47.144196,-3566848.650421,2482916.203966,4652682.716193,534955.197269,0.000001
39,145.157867,47.144196,-3566848.587742,2482916.187394,4652682.772707,534955.197269,0.000000
40,145.157867,47.144196,-3566848.556403,2482916.179108,4652682.800964,534955.197269,0.000000
41,145.157867,47.144196,-3566848.540733,2482916.174965,4652682.815093,534955.197269,0.000000
42,145.157867,47.144196,-3566848.532898,2482916.172893,4652682.822157,534955.197269,0.000000
43,145.157867,47.144196,-3566848.528981,2482916.171857,4652682.825689,534955.197269,0.000000
44,145.157867,47.144196,-3566848.527022,2482916.171340,4652682.827455,534955.197269,0.000000
45,145.157867,47.144196,-3566848.525773,2482916.170992,4652682.828591,534955.197269,0.000000
46,145.157867,47.144196,-3566848.526178,2482916.171125,4652682.828212,534955.197269,0.000000
47,145.157867,47.144196,-3566848.525908,2482916.171036,4652682.828464,534955.197269,0.000000
48,145.157867,47.144196,-3566848.526043,2482916.171081,4652682.828338,534955.197269,0.000000
49,145.157867,47.144196,-3566848.525553,2482916.170951,4652682.828780,534955.197269,0.000000
50,145.157867,47.144196,-3566848.525308,2482916.170886,4652682.829000,534955.197269,0.000000
51,145.157867,47.144196,-3566848.525221,2482916.170863,4652682.829079,534955.197269,0.000000
52,145.157867,47.144196,-3566848.525142,2482916.170843,4652682.829150,534955.197269,0.000000
53,145.157867,47.144196,-3566848.525031,2482916.170813,4652682.829251,534955.197269,0.000000
54,145.157867,47.144196,-3566848.525047,2482916.170817,4652682.829236,534955.197269,0.000000
