Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.175079,16.409157,-4601808.699154,-3906059.926963,2053839.140938,1764326.202432,6.009252
1,-132.175079,16.409157,-4023208.501298,-4850268.987404,981237.345441,1764326.202432,6.009252
2,-113.425079,0.159157,-2535615.901459,-5852432.980574,17598.625648,1596487.101062,10.639288
3,-113.425079,0.159157,-2763779.466895,-5685444.308602,844435.857279,1596487.101062,10.639288
4,-114.675079,3.909157,-2656539.147161,-5782353.848307,431923.623112,1561882.103293,5.319644
5,-116.081329,3.127907,-2799976.031779,-5720179.498494,345697.701580,1544405.561467,4.209416
6,-119.089142,5.901344,-3084533.333906,-5544284.906523,651406.786915,1512069.872567,2.180202
7,-119.089142,5.901344,-3154471.913573,-5509742.689877,608423.542472,1512069.872567,1.090101
8,-119.440704,5.706032,-3119567.881978,-5527156.228112,629918.752048,1404048.576437,0.545051
9,-121.120392,6.995094,-3272089.348307,-5419842.293443,771595.732921,1373704.434506,1.052354
10,-122.663361,7.249001,-3414962.084098,-5326839.925769,799458.888994,1367420.587459,1.479284
11,-122.663361,7.249001,-3452465.931013,-5292545.459983,863163.869350,1367420.587459,0.923430
12,-122.504669,7.476051,-3398466.187571,-5333564.150008,824361.961063,1345826.497235,0.720301
13,-122.504669,7.476051,-3339722.776605,-5375479.328736,791757.850281,1345826.497235,0.373229
14,-122.504669,7.476051,-3406722.170549,-5330218.746409,811911.987463,1345826.497235,0.186615
15,-122.504669,7.476051,-3419248.542990,-5320450.054191,823173.994933,1345826.497235,0.105377
16,-122.504669,7.476051,-3402596.180941,-5331895.628552,818137.367870,1345826.497235,0.052688
17,-122.504669,7.476051,-3404733.207182,-5328685.968123,829991.857548,1345826.497235,0.052688
18,-122.504669,7.476051,-3394332.204045,-5335224.304379,830585.761050,1345826.497235,0.052688
19,-122.504669,7.476051,-3400567.713619,-5331542.354667,828732.925380,1345826.497235,0.035965
20,-122.504669,7.476051,-3399517.296666,-5332553.674273,826547.492253,1345826.497235,0.017983
21,-122.504669,7.476051,-3397695.868611,-5333727.370999,826464.360204,1345826.497235,0.012307
22,-122.504669,7.476051,-3397362.792059,-5334191.725592,824846.001920,1345826.497235,0.009455
23,-122.504669,7.476051,-3397914.506703,-5333877.970237,824603.982092,1345826.497235,0.004728
24,-122.504669,7.476051,-3398851.208260,-5333482.276767,823310.727540,1345826.497235,0.004728
25,-122.504669,7.476051,-3398838.275633,-5333386.754458,823978.143188,1345826.497235,0.004298
26,-122.504669,7.476051,-3398479.136207,-5333659.707378,823694.550657,1345826.497235,0.004298
27,-122.504669,7.476051,-3398283.378374,-5333676.729979,824387.017779,1345826.497235,0.003044
28,-122.504669,7.476051,-3398374.783445,-5333620.440787,824374.489423,1345826.497235,0.001522
29,-122.504669,7.476051,-3398420.485626,-5333592.295596,824368.225243,1345826.497235,0.000761
30,-122.504669,7.476051,-3398430.289841,-5333573.310323,824450.084850,1345826.497235,0.000418
31,-122.504669,7.476051,-3398443.336628,-5333578.222851,824365.093154,1345826.497235,0.000209
32,-122.504669,7.476051,-3398458.023709,-5333572.414407,824342.279161,1345826.497235,0.000136
33,-122.504669,7.476051,-3398452.721142,-5333573.252544,824358.606634,1345826.497235,0.000100
34,-122.504669,7.476051,-3398459.454360,-5333568.701281,824360.283849,1345826.497235,0.000050
35,-122.504669,7.476051,-3398462.463307,-5333567.353932,824356.621285,1345826.497235,0.000036
36,-122.504669,7.476051,-3398461.889900,-5333567.226626,824359.787511,1345826.497235,0.000030
37,-122.504669,7.476051,-3398463.107670,-5333566.489298,824359.539343,1345826.497235,0.000028
38,-122.504669,7.476051,-3398463.555464,-5333566.336793,824358.685744,1345826.497235,0.000020
39,-122.504669,7.476051,-3398463.989594,-5333565.866350,824359.931373,1345826.497235,0.000018
40,-122.504669,7.476051,-3398464.322023,-5333565.672486,824359.815981,1345826.497235,0.000014
41,-122.504669,7.476051,-3398464.622195,-5333565.388798,824360.409948,1345826.497235,0.000013
42,-122.504669,7.476051,-3398464.863453,-5333565.220945,824360.500743,1345826.497235,0.000010
43,-122.504669,7.476051,-3398465.073854,-5333565.037137,824360.820426,1345826.497235,0.000009
44,-122.504669,7.476051,-3398465.247083,-5333564.907259,824360.945744,1345826.497235,0.000007
45,-122.504669,7.476051,-3398465.395590,-5333564.782885,824361.136915,1345826.497235,0.000006
46,-122.504669,7.476051,-3398465.519332,-5333564.686853,824361.247366,1345826.497235,0.000005
47,-122.504669,7.476051,-3398465.624521,-5333564.600658,824361.370565,1345826.497235,0.000004
48,-122.504669,7.476051,-3398465.712689,-5333564.531093,824361.456590,1345826.497235,0.000004
49,-122.504669,7.476051,-3398465.787325,-5333564.470604,824361.539696,1345826.497235,0.000003
50,-122.504669,7.476051,-3398465.850068,-5333564.420699,824361.603485,1345826.497235,0.000003
51,-122.504669,7.476051,-3398465.903072,-5333564.377979,824361.660985,1345826.497235,0.000002
52,-122.504669,7.476051,-3398465.947695,-5333564.342346,824361.707255,1345826.497235,0.000002
53,-122.504669,7.476051,-3398465.985352,-5333564.312078,824361.747572,1345826.497235,0.000002
54,-122.504669,7.476051,-3398466.017078,-5333564.286695,824361.780786,1345826.497235,0.000001
55,-122.504669,7.476051,-3398466.043838,-5333564.265215,824361.809248,1345826.497235,0.000001
56,-122.504669,7.476051,-3398466.066391,-5333564.247153,824361.832971,1345826.497235,0.000001
57,-122.504669,7.476051,-3398466.085410,-5333564.231897,824361.853133,1345826.497235,0.000001
58,-122.504669,7.476051,-3398466.101441,-5333564.219053,824361.870035,1345826.497235,0.000001
59,-122.504669,7.476051,-3398466.114958,-5333564.208214,824361.884341,1345826.497235,0.000001
60,-122.504669,7.476051,-3398466.126352,-5333564.199082,824361.896368,1345826.497235,0.000000
61,-122.504669,7.476051,-3398466.135960,-5333564.191379,824361.906528,1345826.497235,0.000000
62,-122.504669,7.476051,-3398466.144059,-5333564.184888,824361.915082,1345826.497235,0.000000
63,-122.504669,7.476051,-3398466.150887,-5333564.179414,824361.922301,1345826.497235,0.000000
64,-122.504669,7.476051,-3398466.156644,-5333564.174799,824361.928382,1345826.497235,0.000000
65,-122.504669,7.476051,-3398466.161497,-5333564.170908,824361.933512,1345826.497235,0.000000
66,-122.504669,7.476051,-3398466.165589,-5333564.167629,824361.937835,1345826.497235,0.000000
67,-122.504669,7.476051,-3398466.169038,-5333564.164863,824361.941480,1345826.497235,0.000000
68,-122.504669,7.476051,-3398466.171947,-5333564.162532,824361.944553,1345826.497235,0.000000
69,-122.504669,7.476051,-3398466.174398,-5333564.160567,824361.947144,1345826.497235,0.000000
70,-122.504669,7.476051,-3398466.176466,-5333564.158910,824361.949329,1345826.497235,0.000000
71,-122.504669,7.476051,-3398466.178208,-5333564.157513,824361.951170,1345826.497235,0.000000
72,-122.504669,7.476051,-3398466.179677,-5333564.156335,824361.952723,1345826.497235,0.000000
73,-122.504669,7.476051,-3398466.180916,-5333564.155342,824361.954032,1345826.497235,0.000000
