Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.759979,-31.834030,-4651125.721585,1009010.139707,-4231886.450201,1104391.026009,6.666667
1,157.759979,-31.834030,-4881424.741706,1514790.547541,-3802667.310963,1104391.026009,3.333333
2,157.759979,-31.834030,-5073251.821164,1696503.835340,-3461770.807040,1104391.026009,3.004626
3,153.384979,-23.709030,-5223839.467339,2617617.076985,-2548809.716934,840279.696942,5.319644
4,149.634979,-22.459030,-4913282.506918,3609497.622619,-1868395.681892,787213.342540,5.319644
5,151.509979,-23.084030,-5159553.980577,2800245.787199,-2485282.773182,756456.382389,2.659822
6,147.447479,-18.396530,-5027657.434300,3609748.155022,-1535293.045944,544454.912183,2.659822
7,147.447479,-18.396530,-5187846.550312,3077565.556714,-2065602.695793,544454.912183,2.659822
8,148.384979,-18.709030,-5095867.534975,3391621.386206,-1785548.453155,407608.317528,1.329911
9,148.384979,-18.709030,-5140482.866671,3030546.910956,-2244526.675738,407608.317528,1.329911
10,148.384979,-18.709030,-5144629.189399,3099539.007038,-2139028.716331,407608.317528,0.664955
11,148.384979,-18.709030,-5129926.553266,3235493.563998,-1967227.693040,407608.317528,0.375578
12,148.384979,-18.709030,-5138228.957674,3167749.224314,-2053335.008804,407608.317528,0.256481
13,148.384979,-18.709030,-5142282.880475,3167829.824026,-2043105.486094,407608.317528,0.128240
14,148.384979,-18.709030,-5140003.750047,3179129.531870,-2031334.326354,407608.317528,0.073152
15,148.384979,-18.709030,-5142157.963964,3173498.728926,-2034661.737782,407608.317528,0.050770
16,148.384979,-18.709030,-5144304.506265,3167865.789221,-2037988.535712,407608.317528,0.025385
17,148.384979,-18.709030,-5145313.984234,3167882.688686,-2035429.514871,407608.317528,0.012692
18,148.384979,-18.709030,-5145818.389360,3167890.867703,-2034149.868238,407608.317528,0.006346
19,148.384979,-18.709030,-5146070.508442,3167894.889541,-2033510.010894,407608.317528,0.003173
20,148.384979,-18.709030,-5146196.547111,3167896.883543,-2033190.073718,407608.317528,0.001587
21,148.384979,-18.709030,-5146259.561227,3167897.876315,-2033030.103005,407608.317528,0.000793
22,148.384979,-18.709030,-5146291.066981,3167898.371644,-2032950.117117,407608.317528,0.000397
23,148.384979,-18.709030,-5146306.819531,3167898.619044,-2032910.124040,407608.317528,0.000198
24,148.384979,-18.709030,-5146314.695725,3167898.742678,-2032890.127468,407608.317528,0.000099
25,148.384979,-18.709030,-5146318.633801,3167898.804478,-2032880.129174,407608.317528,0.000050
26,148.384979,-18.709030,-5146320.602835,3167898.835374,-2032875.130025,407608.317528,0.000025
27,148.384979,-18.709030,-5146321.587350,3167898.850821,-2032872.630450,407608.317528,0.000012
28,148.384979,-18.709030,-5146322.079607,3167898.858545,-2032871.380662,407608.317528,0.000006
29,148.384979,-18.709030,-5146322.325736,3167898.862406,-2032870.755768,407608.317528,0.000003
30,148.384979,-18.709030,-5146322.448800,3167898.864337,-2032870.443321,407608.317528,0.000002
31,148.384979,-18.709030,-5146322.510332,3167898.865302,-2032870.287098,407608.317528,0.000001
32,148.384979,-18.709030,-5146322.541098,3167898.865785,-2032870.208986,407608.317528,0.000000
33,148.384979,-18.709030,-5146322.556481,3167898.866026,-2032870.169930,407608.317528,0.000000
34,148.384979,-18.709030,-5146322.564173,3167898.866147,-2032870.150402,407608.317528,0.000000
35,148.384979,-18.709030,-5146322.568019,3167898.866207,-2032870.140638,407608.317528,0.000000
36,148.384979,-18.709030,-5146322.569941,3167898.866237,-2032870.135756,407608.317528,0.000000
37,148.384979,-18.709030,-5146322.570903,3167898.866253,-2032870.133315,407608.317528,0.000000
38,148.384979,-18.709030,-5146322.571384,3167898.866260,-2032870.132095,407608.317528,0.000000
39,148.384979,-18.709030,-5146322.571624,3167898.866264,-2032870.131485,407608.317528,0.000000
40,148.384979,-18.709030,-5146322.571680,3167898.866434,-2032870.131080,407608.317528,0.000000
41,148.384979,-18.709030,-5146322.571712,3167898.866350,-2032870.131130,407608.317528,0.000000
42,148.384979,-18.709030,-5146322.571744,3167898.866266,-2032870.131180,407608.317528,0.000000
43,148.384979,-18.709030,-5146322.571820,3167898.866225,-2032870.131052,407608.317528,0.000000
44,148.384979,-18.709030,-5146322.571793,3167898.866256,-2032870.131071,407608.317528,0.000000
45,148.384979,-18.709030,-5146322.571818,3167898.866251,-2032870.131017,407608.317528,0.000000
46,148.384979,-18.709030,-5146322.571830,3167898.866249,-2032870.130990,407608.317528,0.000000
47,148.384979,-18.709030,-5146322.571847,3167898.866258,-2032870.130932,407608.317528,0.000000
48,148.384979,-18.709030,-5146322.571859,3167898.866256,-2032870.130905,407608.317528,0.000000
49,148.384979,-18.709030,-5146322.571881,3167898.866277,-2032870.130817,407608.317528,0.000000
50,148.384979,-18.709030,-5146322.571886,3167898.866289,-2032870.130786,407608.317528,0.000000
51,148.384979,-18.709030,-5146322.571875,3167898.866278,-2032870.130830,407608.317528,0.000000
52,148.384979,-18.709030,-5146322.571856,3167898.866263,-2032870.130903,407608.317528,0.000000
53,148.384979,-18.709030,-5146322.571863,3167898.866269,-2032870.130874,407608.317528,0.000000
54,148.384979,-18.709030,-5146322.571860,3167898.866265,-2032870.130889,407608.317528,0.000000
55,148.384979,-18.709030,-5146322.571862,3167898.866266,-2032870.130882,407608.317528,0.000000
56,148.384979,-18.709030,-5146322.571862,3167898.866266,-2032870.130882,407608.317528,0.000000
57,148.384979,-18.709030,-5146322.571863,3167898.866267,-2032870.130878,407608.317528,0.000000
58,148.384979,-18.709030,-5146322.571864,3167898.866267,-2032870.130876,407608.317528,0.000000
59,148.384979,-18.709030,-5146322.571864,3167898.866268,-2032870.130874,407608.317528,0.000000
60,148.384979,-18.709030,-5146322.571865,3167898.866268,-2032870.130873,407608.317528,0.000000
61,148.384979,-18.709030,-5146322.571864,3167898.866268,-2032870.130874,407608.317528,0.000000
62,148.384979,-18.709030,-5146322.571865,3167898.866268,-2032870.130874,407608.317528,0.000000
63,148.384979,-18.709030,-5146322.571864,3167898.866268,-2032870.130874,407608.317528,0.000000
64,148.384979,-18.709030,-5146322.571864,3167898.866268,-2032870.130874,407608.317528,0.000000
65,148.384979,-18.709030,-5146322.571864,3167898.866268,-2032870.130875,407608.317528,0.000000
66,148.384979,-18.709030,-5146322.571864,3167898.866268,-2032870.130875,407608.317528,0.000000
