Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.838943,33.033104,-3839781.039523,-3728949.301738,3457037.145531,1757443.785714,8.819171
1,-135.838943,33.033104,-3863789.797650,-2621991.501902,4330190.674216,1757443.785714,8.819171
2,-135.838943,33.033104,-3331669.315923,-3530670.514977,4123154.461824,1757443.785714,4.409586
3,-135.838943,33.033104,-3752688.670047,-3413014.925209,3853467.560427,1757443.785714,3.560002
4,-135.838943,33.033104,-3673369.396552,-3528615.366780,3825861.340637,1757443.785714,3.313745
5,-135.838943,33.033104,-4166810.209195,-3666893.547933,3131473.712861,1757443.785714,3.313745
6,-135.838943,33.033104,-3842905.185458,-3621583.591327,3565273.717897,1757443.785714,2.282772
7,-133.885818,37.642479,-3162043.148811,-3573661.807829,4217955.972293,1746422.696023,2.282772
8,-133.885818,37.642479,-3675018.212301,-3637740.686713,3721341.731886,1746422.696023,1.141386
9,-132.538162,37.622948,-3419676.573901,-3726935.407624,3872381.073127,1513273.795641,1.441671
10,-131.561600,39.927635,-3035037.358155,-3628421.221459,4263942.668371,1488113.398669,1.441671
11,-131.561600,39.927635,-3249089.821158,-3720316.618359,4021726.575155,1488113.398669,1.141386
12,-132.967850,38.208885,-3505466.404922,-3644523.611628,3874097.814960,1472372.462214,1.141386
13,-131.717850,41.958885,-3160984.505138,-3545586.717786,4242208.990645,1447491.127808,1.656872
14,-133.905350,40.396385,-3373241.443742,-3504661.498468,4111604.114949,1426898.610280,1.780001
15,-132.889725,39.693260,-3344777.183673,-3600703.671659,4051837.279095,1366846.214516,1.302083
16,-132.889725,39.693260,-3556921.572816,-3547346.251357,3916871.014993,1366846.214516,1.302083
17,-134.061600,37.427635,-3600231.275062,-3709999.984694,3723096.465517,1364036.575009,1.302083
18,-134.061600,37.427635,-3436027.617581,-3623899.274101,3954278.560326,1364036.575009,0.651042
19,-134.061600,37.427635,-3450925.357301,-3653305.577966,3914312.534114,1364036.575009,0.556136
20,-134.061600,37.427635,-3481454.124914,-3634407.820746,3904922.773868,1364036.575009,0.278068
21,-133.828445,37.795067,-3494640.096950,-3640557.271320,3887494.505226,1350075.648114,0.220324
22,-134.060074,37.534752,-3521606.230356,-3639086.545018,3864623.366962,1337800.674759,0.189226
23,-133.709579,38.139458,-3470829.547898,-3630800.118215,3917630.368851,1328465.738976,0.287260
24,-133.997589,37.921181,-3499404.921044,-3624045.034208,3898546.272565,1327517.788802,0.292943
25,-133.440605,39.021454,-3411764.222260,-3602721.650106,3994167.682047,1325482.964505,0.527224
26,-133.738132,39.135036,-3424930.919067,-3579213.337595,4003956.332365,1324875.120907,0.592829
27,-133.589369,39.078245,-3462303.254893,-3601907.089426,3951470.834809,1321599.756974,0.296415
28,-133.728615,38.803177,-3440352.106332,-3596525.042241,3975312.764648,1313214.173733,0.148207
29,-133.728615,38.803177,-3443650.519729,-3590629.621697,3977768.840000,1313214.173733,0.148207
30,-133.867861,38.528109,-3482555.712997,-3610083.471649,3926301.010295,1313137.566882,0.148207
31,-133.867861,38.528109,-3455161.086536,-3603530.049019,3956207.889435,1313137.566882,0.131806
32,-133.802997,38.831573,-3443650.519729,-3590629.621697,3977768.840000,1309790.571938,0.148207
33,-134.049057,38.433168,-3478236.326172,-3595653.119701,3943220.755411,1307186.902380,0.199281
34,-134.049057,38.433168,-3460951.045933,-3593192.017184,3960518.502185,1307186.902380,0.099640
35,-134.246468,38.262361,-3498812.326539,-3592074.272231,3928351.153989,1304630.886793,0.166360
36,-134.246468,38.262361,-3508114.388033,-3597547.866602,3915113.105278,1304630.886793,0.166360
37,-134.689940,37.693150,-3553851.865168,-3592525.351106,3878549.583739,1296357.323828,0.314110
38,-134.689940,37.693150,-3544567.823997,-3587199.288905,3891862.200824,1296357.323828,0.314110
39,-135.528235,36.782326,-3649681.430800,-3582998.260332,3798073.306102,1293382.209016,0.618565
40,-136.012247,36.023449,-3715774.835831,-3586747.440622,3730296.357221,1278937.130949,0.874255
41,-136.012247,36.023449,-3810738.059235,-3572200.557829,3648094.977305,1278937.130949,0.874255
42,-136.012247,36.023449,-3706610.749343,-3581956.833763,3743900.037534,1278937.130949,0.618565
43,-136.012247,36.023449,-3611060.226731,-3593265.620084,3825011.655247,1278937.130949,0.618565
44,-135.173952,36.934274,-3576983.626337,-3605688.984649,3845150.450610,1277245.800701,0.618565
45,-135.609315,36.402996,-3672679.441428,-3595383.873337,3764276.153849,1275659.195379,0.309283
46,-135.609315,36.402996,-3646499.749809,-3596987.603933,3787961.017696,1275659.195379,0.154641
47,-135.609315,36.402996,-3659594.376019,-3596213.805297,3776128.623741,1275659.195379,0.077321
48,-135.609315,36.402996,-3665851.223940,-3595651.691034,3770628.011703,1275659.195379,0.039264
49,-135.609315,36.402996,-3668978.849609,-3595365.865490,3767876.084742,1275659.195379,0.020795
50,-135.609315,36.402996,-3670542.461481,-3595221.760848,3766499.716377,1275659.195379,0.012455
51,-135.609315,36.402996,-3671610.994429,-3595303.013223,3765388.023058,1275659.195379,0.006228
52,-135.609315,36.402996,-3672145.228681,-3595343.492311,3764832.110436,1275659.195379,0.003114
53,-135.609315,36.402996,-3672412.337743,-3595363.695082,3764554.137638,1275659.195379,0.001557
54,-135.609315,36.402996,-3672545.890258,-3595373.787274,3764415.147117,1275659.195379,0.000778
55,-135.609315,36.402996,-3672612.666011,-3595378.831071,3764345.650826,1275659.195379,0.000389
56,-135.609315,36.402996,-3672646.053761,-3595381.352396,3764310.902424,1275659.195379,0.000195
57,-135.609315,36.402996,-3672662.747605,-3595382.612914,3764293.528158,1275659.195379,0.000097
58,-135.609315,36.402996,-3672671.094519,-3595383.243137,3764284.841009,1275659.195379,0.000049
59,-135.609315,36.402996,-3672675.267974,-3595383.558240,3764280.497430,1275659.195379,0.000024
60,-135.609315,36.402996,-3672677.354701,-3595383.715789,3764278.325640,1275659.195379,0.000012
61,-135.609315,36.402996,-3672678.398064,-3595383.794563,3764277.239744,1275659.195379,0.000006
62,-135.609315,36.402996,-3672678.919746,-3595383.833950,3764276.696797,1275659.195379,0.000003
63,-135.609315,36.402996,-3672679.180587,-3595383.853643,3764276.425323,1275659.195379,0.000002
64,-135.609315,36.402996,-3672679.311007,-3595383.863490,3764276.289586,1275659.195379,0.000001
