Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.184326,82.107559,-618760.381002,1286589.692165,6195463.410745,1543201.589461,4.859127
1,108.184326,82.107559,-114064.369993,302112.515614,6348599.486483,1543201.589461,4.859127
2,91.934326,89.607559,-1479.534245,43807.947397,6356602.199404,1448272.690954,8.878032
3,91.934326,89.607559,-35970.721755,179863.505968,6354123.105666,1448272.690954,4.439016
4,91.934326,89.607559,-41785.756189,285017.749978,6350265.689316,1448272.690954,4.013459
5,91.934326,89.607559,-24988.216907,172906.207127,6354367.264816,1448272.690954,3.123318
6,91.934326,89.607559,-19816.004285,169184.545826,6354484.884299,1448272.690954,2.857784
7,91.934326,89.607559,-21765.527616,196396.205258,6353700.981356,1448272.690954,2.240048
8,91.934326,89.607559,-14114.097898,151694.165646,6354938.633517,1448272.690954,2.056827
9,91.934326,89.607559,-10880.828496,129264.541181,6355437.429614,1448272.690954,2.008412
10,91.934326,89.607559,-8043.389691,106789.857564,6355856.196546,1448272.690954,1.004206
11,91.934326,89.607559,-4108.400815,75351.655833,6356307.368000,1448272.690954,0.502103
12,91.934326,89.607559,-862.190004,33664.359914,6356663.711713,1448272.690954,0.502103
13,91.934326,89.607559,-1976.617709,51992.884905,6356540.799867,1448272.690954,0.302238
14,91.934326,89.607559,-2257.723954,55013.446999,6356515.452866,1448272.690954,0.175733
15,91.934326,89.607559,-1912.060192,50702.362255,6356551.174423,1448272.690954,0.174897
16,91.934326,89.607559,-1963.103969,51135.054218,6356547.716122,1448272.690954,0.120305
17,91.934326,89.607559,-1811.149048,49087.217557,6356563.796731,1448272.690954,0.113508
18,91.934326,89.607559,-1761.679689,48279.595204,6356569.954517,1448272.690954,0.111745
19,91.934326,89.607559,-1786.193329,48589.709455,6356567.600587,1448272.690954,0.079637
20,91.934326,89.607559,-1694.852180,47239.334374,6356577.736135,1448272.690954,0.073952
21,91.934326,89.607559,-1661.914833,46719.179705,6356581.563320,1448272.690954,0.072460
22,91.934326,89.607559,-1676.069861,46926.758061,6356580.040829,1448272.690954,0.052183
23,91.934326,89.607559,-1622.309221,46095.215173,6356586.098335,1448272.690954,0.045729
24,91.934326,89.607559,-1595.754188,45679.427234,6356589.086433,1448272.690954,0.043968
25,91.934326,89.607559,-1598.906678,45731.476911,6356588.713902,1448272.690954,0.032710
26,91.934326,89.607559,-1567.853759,45237.602889,6356592.231840,1448272.690954,0.029225
27,91.934326,89.607559,-1537.101620,44743.713970,6356595.711543,1448272.690954,0.014612
