Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.665619,16.400429,-515588.329507,6317642.385957,706281.151236,1937256.060658,6.666667
1,84.665619,16.400429,-234005.110291,6188124.717556,1522290.309520,1937256.060658,6.009252
2,84.665619,16.400429,36493.276141,6253005.755935,1252456.369201,1937256.060658,3.004626
3,84.665619,16.400429,531272.414619,6045877.695600,1954481.831513,1937256.060658,2.051845
4,84.665619,16.400429,550113.984409,6070404.323733,1872051.934725,1937256.060658,1.025923
5,84.665619,16.400429,429422.157861,6131401.987650,1697854.485307,1937256.060658,0.866839
6,85.935150,15.873085,434987.169734,6121038.129510,1733223.612196,1910055.333894,0.707572
7,84.607025,16.732460,645753.783366,6056140.480586,1887534.038173,1822014.475003,0.707572
8,84.968353,16.351601,536916.572500,6098188.427752,1784095.927366,1490414.348897,0.661793
9,84.968353,16.351601,675075.042589,6056816.241861,1875149.320133,1490414.348897,0.661793
10,84.152924,16.805702,622187.537340,6075665.622109,1832259.761029,1372438.421010,0.649844
11,84.152924,16.805702,627459.534334,6072249.573703,1841698.092418,1372438.421010,0.463105
12,84.152924,16.805702,624824.440752,6073959.996498,1836979.472244,1372438.421010,0.231552
13,84.152924,16.805702,588951.138916,6085133.249611,1811849.077873,1372438.421010,0.201562
14,84.152924,16.805702,606903.157494,6079586.028596,1824418.111194,1372438.421010,0.193338
15,84.152924,16.805702,597096.890877,6082411.274813,1818268.004829,1372438.421010,0.112722
16,84.152924,16.805702,611020.810624,6078789.586425,1825688.540434,1372438.421010,0.112169
17,84.152924,16.805702,615233.492918,6077498.363346,1828551.013835,1372438.421010,0.056084
18,84.152924,16.805702,618710.972145,6076583.269486,1830405.471307,1372438.421010,0.028042
19,84.152924,16.805702,620449.369129,6076124.764935,1831332.637147,1372438.421010,0.014021
20,84.152924,16.805702,620792.257470,6076057.626823,1831438.473598,1372438.421010,0.014021
21,84.152924,16.805702,621489.917487,6075861.678347,1831849.121430,1372438.421010,0.007011
22,84.152924,16.805702,622447.648419,6075599.777221,1832388.877475,1372438.421010,0.004447
23,84.152924,16.805702,621838.732435,6075763.663698,1832054.442259,1372438.421010,0.002223
24,84.152924,16.805702,622013.136143,6075714.646271,1832157.101901,1372438.421010,0.001112
25,84.152924,16.805702,622100.337055,6075690.135032,1832208.431529,1372438.421010,0.000556
26,84.152924,16.805702,622143.937276,6075677.878781,1832234.096295,1372438.421010,0.000278
27,84.152924,16.805702,622165.737328,6075671.750498,1832246.928666,1372438.421010,0.000139
