Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.170837,-7.103218,4138269.626248,4789301.121686,-783462.863960,1125233.769910,11.303883
1,49.170837,-17.103218,4659904.548634,3796577.575322,-2126369.587214,1040148.390436,11.303883
2,49.170837,-17.103218,4077968.794195,4719513.778502,-1328569.132763,1040148.390436,5.651942
3,49.170837,-17.103218,4401911.746595,4276315.001764,-1731108.912002,1040148.390436,2.825971
4,49.170837,-17.103218,4197978.640008,4450246.351978,-1797536.673027,1040148.390436,1.412985
5,49.170837,-17.103218,4093263.564085,4533417.864651,-1830672.271017,1040148.390436,0.706493
6,49.170837,-17.103218,4040247.224897,4574037.089104,-1847220.073766,1040148.390436,0.353246
7,49.170837,-17.103218,4013577.946185,4594102.906368,-1855488.922945,1040148.390436,0.176623
8,49.170837,-17.103218,4000203.481462,4604074.601504,-1859622.077848,1040148.390436,0.088312
9,49.170837,-17.103218,3993506.349433,4609045.112948,-1861688.337048,1040148.390436,0.044156
10,49.170837,-17.103218,3990155.315597,4611526.530567,-1862721.386982,1040148.390436,0.022078
11,49.170837,-17.103218,3988479.182611,4612766.279343,-1863237.892019,1040148.390436,0.011039
12,49.170837,-17.103218,3987640.962212,4613385.913660,-1863496.139554,1040148.390436,0.005519
13,49.170837,-17.103218,3987221.813550,4613695.670792,-1863625.262075,1040148.390436,0.002760
14,49.170837,-17.103218,3987012.229606,4613850.534351,-1863689.823024,1040148.390436,0.001380
15,49.170837,-17.103218,3986907.435230,4613927.962378,-1863722.103421,1040148.390436,0.000690
16,49.170837,-17.103218,3986855.037441,4613966.675454,-1863738.243599,1040148.390436,0.000345
17,49.170837,-17.103218,3986828.838397,4613986.031757,-1863746.313684,1040148.390436,0.000172
18,49.170837,-17.103218,3986815.738837,4613995.709850,-1863750.348725,1040148.390436,0.000086
19,49.170837,-17.103218,3986809.189048,4614000.548882,-1863752.366245,1040148.390436,0.000043
20,49.170837,-17.103218,3986805.914151,4614002.968394,-1863753.375005,1040148.390436,0.000022
21,49.170837,-17.103218,3986804.276701,4614004.178149,-1863753.879385,1040148.390436,0.000011
22,49.170837,-17.103218,3986803.457977,4614004.783027,-1863754.131575,1040148.390436,0.000005
23,49.170837,-17.103218,3986803.048614,4614005.085465,-1863754.257670,1040148.390436,0.000003
24,49.170837,-17.103218,3986802.843933,4614005.236685,-1863754.320718,1040148.390436,0.000001
25,49.170837,-17.103218,3986802.741593,4614005.312294,-1863754.352242,1040148.390436,0.000001
26,49.170837,-17.103218,3986802.690422,4614005.350099,-1863754.368003,1040148.390436,0.000000
27,49.170837,-17.103218,3986802.664837,4614005.369002,-1863754.375884,1040148.390436,0.000000
28,49.170837,-17.103218,3986802.652045,4614005.378453,-1863754.379825,1040148.390436,0.000000
29,49.170837,-17.103218,3986802.645648,4614005.383178,-1863754.381795,1040148.390436,0.000000
30,49.170837,-17.103218,3986802.642450,4614005.385541,-1863754.382780,1040148.390436,0.000000
31,49.170837,-17.103218,3986802.640851,4614005.386723,-1863754.383273,1040148.390436,0.000000
32,49.170837,-17.103218,3986802.640052,4614005.387313,-1863754.383519,1040148.390436,0.000000
33,49.170837,-17.103218,3986802.639652,4614005.387609,-1863754.383642,1040148.390436,0.000000
34,49.170837,-17.103218,3986802.639452,4614005.387756,-1863754.383704,1040148.390436,0.000000
35,49.170837,-17.103218,3986802.639477,4614005.387785,-1863754.383581,1040148.390436,0.000000
36,49.170837,-17.103218,3986802.639352,4614005.387830,-1863754.383735,1040148.390436,0.000000
37,49.170837,-17.103218,3986802.639330,4614005.387852,-1863754.383727,1040148.390436,0.000000
38,49.170837,-17.103218,3986802.639328,4614005.387861,-1863754.383709,1040148.390436,0.000000
39,49.170837,-17.103218,3986802.639291,4614005.387878,-1863754.383746,1040148.390436,0.000000
40,49.170837,-17.103218,3986802.639251,4614005.387909,-1863754.383757,1040148.390436,0.000000
41,49.170837,-17.103218,3986802.639232,4614005.387918,-1863754.383773,1040148.390436,0.000000
42,49.170837,-17.103218,3986802.639251,4614005.387906,-1863754.383761,1040148.390436,0.000000
43,49.170837,-17.103218,3986802.639247,4614005.387906,-1863754.383769,1040148.390436,0.000000
44,49.170837,-17.103218,3986802.639252,4614005.387905,-1863754.383764,1040148.390436,0.000000
45,49.170837,-17.103218,3986802.639252,4614005.387904,-1863754.383765,1040148.390436,0.000000
46,49.170837,-17.103218,3986802.639251,4614005.387905,-1863754.383766,1040148.390436,0.000000
47,49.170837,-17.103218,3986802.639251,4614005.387905,-1863754.383766,1040148.390436,0.000000
48,49.170837,-17.103218,3986802.639252,4614005.387904,-1863754.383766,1040148.390436,0.000000
49,49.170837,-17.103218,3986802.639251,4614005.387905,-1863754.383766,1040148.390436,0.000000
50,49.170837,-17.103218,3986802.639252,4614005.387904,-1863754.383765,1040148.390436,0.000000
51,49.170837,-17.103218,3986802.639252,4614005.387904,-1863754.383765,1040148.390436,0.000000
52,49.170837,-17.103218,3986802.639252,4614005.387904,-1863754.383765,1040148.390436,0.000000
53,49.170837,-17.103218,3986802.639252,4614005.387904,-1863754.383765,1040148.390436,0.000000
54,49.170837,-17.103218,3986802.639252,4614005.387904,-1863754.383765,1040148.390436,0.000000
55,49.170837,-17.103218,3986802.639252,4614005.387904,-1863754.383765,1040148.390436,0.000000
