Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.037117,73.772217,-944829.851566,-2394041.068187,5816228.020302,1827687.447592,6.009252
1,-114.037117,73.772217,-846736.103598,-1650253.205051,6082025.400689,1827687.447592,4.103691
2,-114.037117,73.772217,-826312.874504,-2198414.395625,5910110.502380,1827687.447592,3.467358
3,-114.037117,73.772217,-608999.411615,-1427805.586277,6165624.143463,1827687.447592,3.467358
4,-114.037117,73.772217,-786286.298376,-1915414.917523,6012481.912411,1827687.447592,1.733679
5,-114.037117,73.772217,-646575.991297,-1415838.267504,6164564.840204,1827687.447592,0.963542
6,-114.037117,73.772217,-708086.298867,-1517549.916024,6133736.982823,1827687.447592,0.963542
7,-114.037117,73.772217,-790087.507724,-1733218.459759,6066655.141073,1827687.447592,0.963542
8,-114.642586,74.026123,-734140.622647,-1600358.473041,6109741.696743,1785394.069698,0.639613
9,-114.007820,76.340576,-614759.498449,-1380265.406905,6175801.311060,1623844.694380,1.192011
10,-114.007820,76.340576,-646128.491068,-1419818.670742,6163702.035613,1623844.694380,1.036906
11,-114.007820,76.340576,-528613.546815,-1196576.564589,6221617.782918,1623844.694380,1.036906
12,-114.238533,76.114746,-630364.237070,-1400104.923382,6169799.846104,1567378.358316,0.518453
13,-114.223885,77.398926,-572751.028562,-1273009.276015,6202640.427398,1528746.931099,0.596005
14,-114.223885,77.398926,-601587.989784,-1336646.280277,6186610.678082,1528746.931099,0.298003
15,-114.223885,77.398926,-587022.450580,-1306812.149620,6194326.909842,1528746.931099,0.159903
16,-114.475349,77.020508,-595400.887215,-1307978.981131,6193287.877313,1475440.380758,0.211983
17,-114.669441,77.505127,-577802.638325,-1257999.968618,6205216.307043,1458239.144673,0.276639
18,-115.269417,76.990601,-614859.258396,-1302543.867397,6192537.137245,1434241.744283,0.412132
19,-115.269417,76.990601,-596582.747647,-1252814.557558,6204493.083533,1434241.744283,0.412132
20,-116.760506,76.688477,-663332.633090,-1315427.678232,6184858.045380,1401119.772276,0.736985
21,-117.117867,75.568176,-726865.047600,-1419327.297418,6154876.102079,1381698.014662,1.007608
22,-117.117867,75.568176,-779179.618015,-1428585.186409,6146385.119213,1381698.014662,1.007608
23,-117.117867,75.568176,-694967.283327,-1367536.475959,6170163.468673,1381698.014662,0.503804
24,-117.117867,75.568176,-669885.585340,-1361768.729131,6174184.759864,1381698.014662,0.503804
25,-117.117867,75.568176,-713940.367164,-1416733.518728,6156971.982117,1381698.014662,0.251902
26,-117.117867,75.568176,-720394.836162,-1418044.241074,6155925.386107,1381698.014662,0.125951
27,-117.117867,75.568176,-712439.715103,-1405096.970659,6159792.748664,1381698.014662,0.125951
28,-117.117867,75.568176,-723627.981233,-1418689.233072,6155401.080065,1381698.014662,0.062975
29,-117.117867,75.568176,-728056.288343,-1422395.591363,6154032.612978,1381698.014662,0.046062
30,-117.117867,75.568176,-723842.387108,-1417314.566814,6155690.590680,1381698.014662,0.040751
31,-117.117867,75.568176,-727078.192696,-1417951.893702,6155165.983613,1381698.014662,0.040751
32,-117.117867,75.568176,-726971.775565,-1418639.582272,6155021.068439,1381698.014662,0.020375
33,-117.117867,75.568176,-728378.323508,-1420331.654371,6154468.250860,1381698.014662,0.020375
34,-117.118504,75.561907,-727189.765075,-1419922.406135,6154701.656842,1379994.363046,0.016061
35,-117.054994,75.588079,-724328.485114,-1418207.908227,6155429.414391,1371968.636637,0.031811
36,-117.054994,75.588079,-724652.556095,-1418803.438754,6155255.204280,1371968.636637,0.031811
37,-117.054994,75.588079,-721795.166924,-1417084.489103,6155981.980214,1371968.636637,0.031811
38,-116.991483,75.614251,-719883.539745,-1415328.873720,6156605.475693,1367336.449585,0.031811
39,-117.085473,75.587531,-725109.778181,-1417875.081707,6155414.204186,1352225.245665,0.041091
40,-117.005448,75.626515,-721214.785995,-1415131.080987,6156495.875583,1351253.877314,0.044494
41,-117.005448,75.626515,-724851.290655,-1416517.896113,6155754.816292,1351253.877314,0.044494
42,-117.005448,75.626515,-720957.171966,-1413773.792168,6156835.586535,1351253.877314,0.044494
43,-116.838413,75.698351,-713578.742254,-1410295.575972,6158481.563772,1350276.576699,0.088012
44,-116.838413,75.698351,-713833.630558,-1411653.283598,6158143.230183,1350276.576699,0.088012
45,-116.483399,75.823625,-698782.324311,-1402558.060574,6161921.125434,1349072.154603,0.175533
46,-116.483399,75.823625,-698531.908645,-1401199.740347,6162256.277457,1349072.154603,0.175533
47,-116.142349,75.961164,-669190.639515,-1384637.844331,6169205.327774,1348745.917419,0.175533
48,-116.405119,75.864142,-694915.158048,-1399583.553390,6163027.237347,1347648.345138,0.156866
49,-116.405119,75.864142,-696847.606972,-1401071.890157,6162474.568570,1347648.345138,0.078433
50,-116.405119,75.864142,-699141.182163,-1402250.091872,6161950.313746,1347648.345138,0.042199
51,-116.469410,75.845485,-697385.295270,-1400610.685691,6162518.289017,1347473.056597,0.042753
52,-116.311460,75.915055,-690183.284737,-1395776.852636,6164412.772351,1345926.765092,0.071207
53,-116.311460,75.915055,-692646.401575,-1396811.178030,6163905.616572,1345926.765092,0.071207
54,-116.091997,76.026210,-679537.505241,-1387599.182563,6167420.701902,1344051.415412,0.134316
