Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.530075,-63.097458,3371949.161799,-1833111.424218,-5077063.307225,2075706.278818,6.666667
1,-18.530075,-63.097458,2542269.172935,-1382067.890329,-5664901.540359,2075706.278818,6.666667
2,-13.530075,-83.097458,747727.552111,-179928.666362,-6310371.518215,1645061.253399,11.303883
3,-171.030075,-86.902542,-341566.532106,-53915.050282,-6347403.085790,1428087.412285,17.280368
4,-171.030075,-86.902542,-2435019.274119,-605761.050030,-5844158.131171,1428087.412285,17.280368
5,-171.030075,-86.902542,212294.453046,-8452.681393,-6353224.519008,1428087.412285,8.640184
6,-171.030075,-86.902542,1315121.577322,-109973.292043,-6219189.681066,1428087.412285,8.640184
7,-171.030075,-86.902542,764173.291334,86660.244494,-6310371.518215,1428087.412285,8.640184
8,-171.030075,-86.902542,-845820.471215,-311535.338542,-6292954.187637,1428087.412285,8.640184
9,-171.030075,-86.902542,210537.016001,28540.278730,-6353224.519008,1428087.412285,4.320092
10,-171.030075,-86.902542,-1132087.205526,-321307.334864,-6247616.418951,1428087.412285,4.320092
11,-171.030075,-86.902542,-674450.168282,-161935.787199,-6319051.706063,1428087.412285,4.195861
12,-171.030075,-86.902542,-100692.608193,-13789.680201,-6355945.246408,1428087.412285,2.097931
13,-171.030075,-86.902542,72543.912380,7026.621352,-6356337.274919,1428087.412285,2.097931
14,-171.030075,-86.902542,-170252.412640,-20013.015427,-6354455.940804,1428087.412285,2.097931
15,-171.030075,-86.902542,-580234.339167,-103792.273596,-6329548.260916,1428087.412285,2.097931
16,-171.030075,-86.902542,-745144.498433,-163931.876909,-6311107.897434,1428087.412285,2.097931
17,-171.030075,-86.902542,-562640.021581,-103418.445754,-6331131.937741,1428087.412285,2.082112
18,-171.030075,-86.902542,-152837.758954,-18705.838784,-6354899.638443,1428087.412285,2.082112
19,-171.030075,-86.902542,72543.912380,7026.621352,-6356337.274919,1428087.412285,2.082112
20,-171.030075,-86.902542,-144136.195854,-17990.044304,-6355103.645415,1428087.412285,2.078139
