Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.861237,51.976089,-3862891.063301,760583.488098,5001164.968361,1763392.802510,3.333333
1,170.111237,54.476089,-3659031.735883,637863.842991,5167714.001152,1476207.319325,2.429563
2,170.111237,54.476089,-3789187.517599,533463.814244,5085646.166513,1476207.319325,1.214782
3,170.111237,54.476089,-3683372.378499,477652.015282,5167714.001152,1476207.319325,1.214782
4,170.111237,54.476089,-3553131.494790,579540.405425,5247328.152067,1476207.319325,1.214782
5,170.111237,54.476089,-3524470.503478,733974.230406,5247328.152067,1476207.319325,1.214782
6,170.111237,54.476089,-3627725.918391,796861.460621,5167714.001152,1476207.319325,1.214782
7,170.111237,54.476089,-3762311.685939,698238.113029,5085646.166513,1476207.319325,1.214782
8,170.111237,54.476089,-3669983.541220,733002.921320,5147425.519664,1476207.319325,0.782984
9,170.111237,54.476089,-3566039.406938,671877.360273,5227656.809487,1476207.319325,0.782984
10,170.111237,54.476089,-3553131.494790,579540.405425,5247328.152067,1476207.319325,0.782984
11,170.111237,54.476089,-3586374.587494,640325.002736,5217762.898626,1476207.319325,0.630402
12,170.111237,54.476089,-3690650.873331,700567.728833,5137223.963256,1476207.319325,0.630402
13,170.111237,54.476089,-3762311.685939,698238.113029,5085646.166513,1476207.319325,0.630402
14,170.111237,54.476089,-3675004.169524,669084.064130,5152511.983596,1476207.319325,0.315201
15,170.111237,54.476089,-3667058.460904,653440.795204,5160123.759178,1476207.319325,0.157601
16,170.111237,54.476089,-3640927.649311,638545.079263,5180316.462932,1476207.319325,0.157601
17,170.111237,54.476089,-3658535.641667,645811.847483,5167082.304253,1476207.319325,0.106804
18,170.111237,54.476089,-3676598.633929,645124.014640,5154416.944470,1476207.319325,0.106804
19,170.111237,54.476089,-3658785.859598,641837.747654,5167398.171422,1476207.319325,0.053402
20,170.111237,54.476089,-3658909.340403,639850.770629,5167556.090967,1476207.319325,0.026701
21,170.111237,54.476089,-3658970.673803,638857.300599,5167635.047230,1476207.319325,0.013350
22,170.111237,54.476089,-3659001.238757,638360.570238,5167674.524484,1476207.319325,0.006675
23,170.111237,54.476089,-3659016.495798,638112.206225,5167694.262891,1476207.319325,0.003338
24,170.111237,54.476089,-3659024.117960,637988.024510,5167704.132040,1476207.319325,0.001669
25,170.111237,54.476089,-3659027.927451,637925.933726,5167709.066601,1476207.319325,0.000834
26,170.111237,54.476089,-3659029.831799,637894.888353,5167711.533878,1476207.319325,0.000417
27,170.111237,54.476089,-3659030.783874,637879.365670,5167712.767515,1476207.319325,0.000209
28,170.111237,54.476089,-3659031.259887,637871.604330,5167713.384334,1476207.319325,0.000104
29,170.111237,54.476089,-3659031.497887,637867.723661,5167713.692743,1476207.319325,0.000052
30,170.111237,54.476089,-3659031.616885,637865.783326,5167713.846948,1476207.319325,0.000026
31,170.111237,54.476089,-3659031.676384,637864.813158,5167713.924050,1476207.319325,0.000013
32,170.111237,54.476089,-3659031.706133,637864.328075,5167713.962601,1476207.319325,0.000007
33,170.111237,54.476089,-3659031.721008,637864.085533,5167713.981877,1476207.319325,0.000003
34,170.111237,54.476089,-3659031.728445,637863.964262,5167713.991514,1476207.319325,0.000002
35,170.111237,54.476089,-3659031.732164,637863.903627,5167713.996333,1476207.319325,0.000001
36,170.111237,54.476089,-3659031.734023,637863.873309,5167713.998743,1476207.319325,0.000000
37,170.111237,54.476089,-3659031.734953,637863.858150,5167713.999948,1476207.319325,0.000000
38,170.111237,54.476089,-3659031.735418,637863.850571,5167714.000550,1476207.319325,0.000000
39,170.111237,54.476089,-3659031.735650,637863.846781,5167714.000851,1476207.319325,0.000000
40,170.111237,54.476089,-3659031.735766,637863.844886,5167714.001002,1476207.319325,0.000000
41,170.111237,54.476089,-3659031.735825,637863.843939,5167714.001077,1476207.319325,0.000000
42,170.111237,54.476089,-3659031.736378,637863.843681,5167714.000719,1476207.319325,0.000000
43,170.111237,54.476089,-3659031.736655,637863.843552,5167714.000540,1476207.319325,0.000000
44,170.111237,54.476089,-3659031.737125,637863.843563,5167714.000209,1476207.319325,0.000000
45,170.111237,54.476089,-3659031.736269,637863.843271,5167714.000846,1476207.319325,0.000000
46,170.111237,54.476089,-3659031.736076,637863.843131,5167714.000999,1476207.319325,0.000000
47,170.111237,54.476089,-3659031.735979,637863.843061,5167714.001076,1476207.319325,0.000000
48,170.111237,54.476089,-3659031.735941,637863.842992,5167714.001111,1476207.319325,0.000000
49,170.111237,54.476089,-3659031.735912,637863.842992,5167714.001131,1476207.319325,0.000000
50,170.111237,54.476089,-3659031.735897,637863.842991,5167714.001142,1476207.319325,0.000000
51,170.111237,54.476089,-3659031.735900,637863.842996,5167714.001140,1476207.319325,0.000000
52,170.111237,54.476089,-3659031.735906,637863.843001,5167714.001134,1476207.319325,0.000000
53,170.111237,54.476089,-3659031.735889,637863.842997,5167714.001147,1476207.319325,0.000000
54,170.111237,54.476089,-3659031.735886,637863.842994,5167714.001150,1476207.319325,0.000000
55,170.111237,54.476089,-3659031.735874,637863.842989,5167714.001159,1476207.319325,0.000000
56,170.111237,54.476089,-3659031.735877,637863.842989,5167714.001157,1476207.319325,0.000000
57,170.111237,54.476089,-3659031.735879,637863.842990,5167714.001155,1476207.319325,0.000000
58,170.111237,54.476089,-3659031.735882,637863.842991,5167714.001152,1476207.319325,0.000000
59,170.111237,54.476089,-3659031.735885,637863.842992,5167714.001151,1476207.319325,0.000000
60,170.111237,54.476089,-3659031.735883,637863.842991,5167714.001152,1476207.319325,0.000000
61,170.111237,54.476089,-3659031.735883,637863.842991,5167714.001152,1476207.319325,0.000000
62,170.111237,54.476089,-3659031.735883,637863.842991,5167714.001152,1476207.319325,0.000000
63,170.111237,54.476089,-3659031.735882,637863.842991,5167714.001152,1476207.319325,0.000000
64,170.111237,54.476089,-3659031.735883,637863.842991,5167714.001152,1476207.319325,0.000000
65,170.111237,54.476089,-3659031.735883,637863.842991,5167714.001152,1476207.319325,0.000000
