Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.235275,60.881042,555206.381899,2553959.877998,5798539.805536,739909.456804,4.859127
1,87.735275,65.881042,-163793.559642,2351039.667617,5906882.948494,704281.689614,4.859127
2,87.735275,65.881042,376136.528160,2714245.260371,5740205.521173,704281.689614,3.131937
3,87.735275,65.881042,236915.356336,2666555.364031,5769716.617251,704281.689614,1.565968
4,87.735275,65.881042,169374.838238,2639947.530582,5784214.426184,704281.689614,0.782984
5,87.735275,65.881042,138143.153445,2736699.196188,5740205.521173,704281.689614,0.782984
6,87.735275,65.881042,70123.545351,2707754.481040,5755046.830068,704281.689614,0.782984
7,87.735275,65.881042,38681.737025,2581478.920123,5812692.309200,704281.689614,0.782984
8,87.735275,65.881042,87031.126179,2659803.883666,5776987.047329,704281.689614,0.391492
9,87.735275,65.881042,120376.354059,2674351.496885,5769716.617251,704281.689614,0.391492
10,87.735275,65.881042,95238.565528,2635721.753378,5787811.953811,704281.689614,0.195746
11,87.735275,65.881042,86989.313526,2604205.721411,5802094.155859,704281.689614,0.195746
12,87.735275,65.881042,94987.197681,2580020.760400,5812692.309200,704281.689614,0.195746
13,87.735275,65.881042,111158.128577,2587350.071455,5809170.414579,704281.689614,0.195746
14,87.735275,65.881042,99112.907076,2595808.458523,5805637.694506,704281.689614,0.097873
15,87.735275,65.881042,101191.688061,2603692.536066,5802094.155859,704281.689614,0.048937
16,87.735275,65.881042,99199.345625,2609738.986357,5799429.406333,704281.689614,0.048937
17,87.735275,65.881042,101285.935263,2617614.439862,5795866.951794,704281.689614,0.048937
18,87.735275,65.881042,105381.043278,2619441.020338,5794974.650457,704281.689614,0.048937
19,87.735275,65.881042,102284.795082,2614592.787385,5797204.138191,704281.689614,0.024468
20,87.735275,65.881042,104302.414726,2612026.789412,5798317.299817,704281.689614,0.012234
21,87.735275,65.881042,103778.239249,2610058.303695,5799207.069449,704281.689614,0.012234
22,87.735275,65.881042,103019.318554,2610585.733031,5798984.690354,704281.689614,0.006117
23,87.735275,65.881042,103150.173976,2611077.911942,5798762.269049,704281.689614,0.003059
24,87.735275,65.881042,103025.791785,2611455.818738,5798595.425371,704281.689614,0.003059
25,87.735275,65.881042,103156.677660,2611947.963873,5798372.930204,704281.689614,0.003059
26,87.735275,65.881042,103412.008925,2612062.192739,5798317.299817,704281.689614,0.003059
27,87.735275,65.881042,103408.718811,2611627.178595,5798511.994629,704281.689614,0.001529
28,87.735275,65.881042,103344.894076,2611598.622705,5798525.900165,704281.689614,0.000765
29,87.735275,65.881042,103313.801429,2611693.099477,5798484.183063,704281.689614,0.000765
30,87.735275,65.881042,103312.982244,2611584.344147,5798532.852871,704281.689614,0.000382
31,87.735275,65.881042,103297.026461,2611577.204714,5798536.329209,704281.689614,0.000191
32,87.735275,65.881042,103272.888506,2611539.306355,5798553.710742,704281.689614,0.000191
33,87.735275,65.881042,103271.047399,2611558.805669,5798545.020008,704281.689614,0.000154
34,87.735275,65.881042,103274.473784,2611551.870899,5798548.061772,704281.689614,0.000114
35,87.735275,65.881042,103277.772265,2611560.968045,5798543.933661,704281.689614,0.000057
36,87.735275,65.881042,103278.961244,2611570.391437,5798539.696901,704281.689614,0.000051
37,87.735275,65.881042,103283.972955,2611576.021178,5798537.089656,704281.689614,0.000051
38,87.735275,65.881042,103286.082483,2611575.694917,5798537.198292,704281.689614,0.000051
39,87.735275,65.881042,103283.180290,2611569.738922,5798539.914171,704281.689614,0.000051
40,87.735275,65.881042,103283.576622,2611572.880050,5798538.501914,704281.689614,0.000026
41,87.735275,65.881042,103282.323694,2611571.472615,5798539.153725,704281.689614,0.000013
42,87.735275,65.881042,103281.647689,2611570.376257,5798539.656163,704281.689614,0.000012
43,87.735275,65.881042,103281.722001,2611570.965218,5798539.391365,704281.689614,0.000012
44,87.735275,65.881042,103280.469075,2611569.557783,5798540.043175,704281.689614,0.000012
45,87.735275,65.881042,103279.817842,2611568.657744,5798540.457346,704281.689614,0.000012
46,87.735275,65.881042,103280.769921,2611569.811481,5798539.924356,704281.689614,0.000006
47,87.735275,65.881042,103281.396384,2611570.515199,5798539.598450,704281.689614,0.000006
48,87.735275,65.881042,103281.697230,2611570.768898,5798539.479631,704281.689614,0.000006
49,87.735275,65.881042,103281.377806,2611570.367959,5798539.664650,704281.689614,0.000006
50,87.735275,65.881042,103280.751343,2611569.664241,5798539.990555,704281.689614,0.000006
51,87.735275,65.881042,103280.444304,2611569.361462,5798540.131441,704281.689614,0.000006
52,87.735275,65.881042,103280.911055,2611569.864710,5798539.898046,704281.689614,0.000003
53,87.735275,65.881042,103280.990911,2611569.964945,5798539.851791,704281.689614,0.000002
54,87.735275,65.881042,103281.030839,2611570.015063,5798539.828663,704281.689614,0.000001
55,87.735275,65.881042,103281.050803,2611570.040121,5798539.817100,704281.689614,0.000000
56,87.735275,65.881042,103281.060785,2611570.052651,5798539.811318,704281.689614,0.000000
57,87.735275,65.881042,103281.065776,2611570.058915,5798539.808427,704281.689614,0.000000
58,87.735275,65.881042,103281.065824,2611570.059299,5798539.808255,704281.689614,0.000000
59,87.735275,65.881042,103281.068296,2611570.062239,5798539.806895,704281.689614,0.000000
60,87.735275,65.881042,103281.069531,2611570.063710,5798539.806216,704281.689614,0.000000
61,87.735275,65.881042,103281.070149,2611570.064445,5798539.805876,704281.689614,0.000000
62,87.735275,65.881042,103281.070158,2611570.064517,5798539.805843,704281.689614,0.000000
63,87.735275,65.881042,103281.070460,2611570.064824,5798539.805701,704281.689614,0.000000
64,87.735275,65.881042,103281.070463,2611570.064848,5798539.805690,704281.689614,0.000000
65,87.735275,65.881042,103281.070615,2611570.065014,5798539.805613,704281.689614,0.000000
66,87.735275,65.881042,103281.070690,2611570.065091,5798539.805577,704281.689614,0.000000
67,87.735275,65.881042,103281.070729,2611570.065136,5798539.805557,704281.689614,0.000000
68,87.735275,65.881042,103281.070748,2611570.065158,5798539.805546,704281.689614,0.000000
69,87.735275,65.881042,103281.070772,2611570.065185,5798539.805534,704281.689614,0.000000
70,87.735275,65.881042,103281.070758,2611570.065169,5798539.805541,704281.689614,0.000000
71,87.735275,65.881042,103281.070774,2611570.065187,5798539.805533,704281.689614,0.000000
72,87.735275,65.881042,103281.070770,2611570.065183,5798539.805535,704281.689614,0.000000
73,87.735275,65.881042,103281.070771,2611570.065184,5798539.805534,704281.689614,0.000000
74,87.735275,65.881042,103281.070770,2611570.065184,5798539.805534,704281.689614,0.000000
75,87.735275,65.881042,103281.070766,2611570.065179,5798539.805536,704281.689614,0.000000
76,87.735275,65.881042,103281.070766,2611570.065179,5798539.805537,704281.689614,0.000000
77,87.735275,65.881042,103281.070767,2611570.065180,5798539.805536,704281.689614,0.000000
78,87.735275,65.881042,103281.070767,2611570.065180,5798539.805536,704281.689614,0.000000
79,87.735275,65.881042,103281.070767,2611570.065180,5798539.805536,704281.689614,0.000000
80,87.735275,65.881042,103281.070767,2611570.065180,5798539.805536,704281.689614,0.000000
81,87.735275,65.881042,103281.070767,2611570.065180,5798539.805536,704281.689614,0.000000
82,87.735275,65.881042,103281.070767,2611570.065180,5798539.805536,704281.689614,0.000000
83,87.735275,65.881042,103281.070767,2611570.065180,5798539.805536,704281.689614,0.000000
84,87.735275,65.881042,103281.070767,2611570.065180,5798539.805536,704281.689614,0.000000
