Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.285950,-19.551067,4376854.529663,4122513.088687,-2120930.283453,1297855.636135,6.666667
1,38.285950,0.448933,5006227.785578,3951687.515810,49639.904688,1153949.113559,11.303883
2,50.785950,10.448933,3965948.860473,4860299.823493,1149115.993176,1144176.984858,14.092945
3,50.785950,10.448933,4160417.765678,4771016.711217,-777739.397183,1144176.984858,9.037922
4,42.348450,11.698933,4616549.843765,4207878.656040,1284807.864612,1077732.552685,7.242393
5,42.348450,11.698933,4303874.161673,4546003.436794,1217032.953068,1077732.552685,3.621197
6,42.348450,11.698933,4836044.830780,4103760.748067,670388.572255,1077732.552685,3.621197
7,43.950012,9.980183,4522880.355095,4360075.356436,1098089.830879,1046769.462881,2.783719
8,43.950012,9.980183,4269784.830198,4418598.866314,1704690.115153,1046769.462881,2.783719
9,43.950012,9.980183,4570843.506882,4284692.336363,1191580.313146,1046769.462881,1.391859
10,40.717590,5.644245,4810925.837008,4140619.446525,623119.557101,1024844.307342,2.656916
11,40.717590,5.644245,4622743.342646,4271950.765520,1026746.029146,1024844.307342,2.328286
12,40.619324,6.237507,4812865.976386,4127941.509391,688373.455773,1016578.490849,1.887213
13,41.704987,7.633381,4719872.616047,4205990.029498,841610.544899,981455.492190,0.967262
14,41.704987,7.633381,4789219.426557,4154389.209011,694126.792941,981455.492190,0.790436
15,42.025536,7.685719,4635176.100698,4281509.464447,926641.165673,974897.040788,0.790436
16,42.025536,7.685719,4622918.265086,4279468.069551,994357.925998,974897.040788,0.790436
17,42.025536,7.685719,4689934.785578,4231223.809267,881279.816972,974897.040788,0.674543
18,42.025536,7.685719,4760248.744315,4180718.694947,733910.497186,974897.040788,0.674543
19,42.025536,7.685719,4765423.653380,4180698.072765,699879.562366,974897.040788,0.674543
20,42.025536,7.685719,4730947.540717,4206682.149826,773665.474606,974897.040788,0.337272
21,42.025536,7.685719,4728229.623450,4206556.699211,790660.357177,974897.040788,0.337272
22,42.025536,7.685719,4721521.152085,4213007.507300,796343.771519,974897.040788,0.280497
23,42.025536,7.685719,4708655.377059,4222464.108325,821852.087263,974897.040788,0.140249
