Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.762543,-22.259933,-5819060.336425,1805469.675745,-1880324.266374,1535858.538639,3.333333
1,162.762543,-22.259933,-5772617.157579,1653903.820628,-2142704.514042,1535858.538639,2.429563
2,162.762543,-22.259933,-5708042.119275,1702992.687241,-2272421.741551,1535858.538639,1.214782
3,160.887543,-21.009933,-5572565.069514,2172647.545046,-2207692.259844,1494174.981141,1.214782
4,162.606293,-21.322433,-5672369.461427,1776928.689070,-2304687.249784,1481440.073571,1.001843
5,159.715668,-18.978683,-5659377.148783,2091708.015823,-2061118.304871,1401211.338709,1.577618
6,161.707855,-18.431808,-5747102.834258,1899798.474949,-2003782.995351,1324743.344847,1.740998
7,158.817230,-16.088058,-5707344.792377,2431716.847547,-1476114.965668,1294594.717524,1.740998
8,158.817230,-16.088058,-5734768.399220,2057575.115590,-1880324.266374,1294594.717524,0.870499
9,158.817230,-16.088058,-5668542.700798,2310850.406252,-1785146.648990,1294594.717524,0.870499
10,158.817230,-16.088058,-5692359.826767,2263057.700083,-1770624.737943,1294594.717524,0.435249
11,158.817230,-16.088058,-5703826.260118,2211793.128305,-1798104.208637,1294594.717524,0.284083
12,158.817230,-16.088058,-5701143.558415,2238254.388631,-1773867.097123,1294594.717524,0.199368
13,158.817230,-16.088058,-5712889.850673,2241461.320416,-1731808.150016,1294594.717524,0.199368
14,158.817230,-16.088058,-5720884.168298,2223193.844653,-1728981.824220,1294594.717524,0.153761
15,158.817230,-16.088058,-5715622.185666,2230286.407239,-1737175.538751,1294594.717524,0.119959
16,158.817230,-16.088058,-5710456.318862,2222087.125541,-1764276.392831,1294594.717524,0.119959
17,158.817230,-16.088058,-5713101.384776,2218551.800899,-1760185.049783,1294594.717524,0.059979
18,158.817230,-16.088058,-5714422.146491,2216782.789564,-1758139.085634,1294594.717524,0.029990
19,158.817230,-16.088058,-5716391.253077,2216037.251140,-1752705.893381,1294594.717524,0.014995
20,158.817230,-16.088058,-5716233.952783,2214826.366013,-1754734.628041,1294594.717524,0.013737
21,158.817230,-16.088058,-5715785.688279,2214360.737391,-1756767.607778,1294594.717524,0.008302
22,158.817230,-16.088058,-5716189.730280,2215478.480776,-1754059.883263,1294594.717524,0.008302
23,158.817230,-16.088058,-5715697.621526,2215665.009474,-1755418.224483,1294594.717524,0.008302
24,158.817230,-16.088058,-5715965.811378,2215245.705541,-1755076.428974,1294594.717524,0.004151
25,158.817230,-16.088058,-5715853.789710,2215129.299043,-1755584.683839,1294594.717524,0.002076
26,158.817230,-16.088058,-5715618.625416,2215059.483635,-1756432.487981,1294594.717524,0.002076
27,158.817230,-16.088058,-5715680.178219,2215036.183038,-1756262.708013,1294594.717524,0.001038
28,158.817230,-16.088058,-5715696.941352,2215009.978200,-1756241.346791,1294594.717524,0.000998
29,158.817230,-16.088058,-5715722.085697,2214970.670683,-1756209.304917,1294594.717524,0.000988
30,158.817230,-16.088058,-5715723.525070,2215004.877983,-1756161.796549,1294594.717524,0.000494
31,158.817230,-16.088058,-5715751.546111,2215033.984398,-1756034.737364,1294594.717524,0.000494
32,158.817230,-16.088058,-5715755.736725,2215027.433034,-1756029.397004,1294594.717524,0.000247
33,158.817230,-16.088058,-5715748.731725,2215020.156522,-1756061.161878,1294594.717524,0.000123
34,158.817230,-16.088058,-5715745.229164,2215016.518247,-1756077.044298,1294594.717524,0.000062
35,158.817230,-16.088058,-5715743.477869,2215014.699105,-1756084.985503,1294594.717524,0.000031
36,158.817230,-16.088058,-5715742.602217,2215013.789533,-1756088.956105,1294594.717524,0.000015
37,158.817230,-16.088058,-5715742.164391,2215013.334747,-1756090.941405,1294594.717524,0.000008
38,158.817230,-16.088058,-5715741.945477,2215013.107354,-1756091.934055,1294594.717524,0.000004
39,158.817230,-16.088058,-5715741.836020,2215012.993657,-1756092.430381,1294594.717524,0.000002
