Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.652328,-0.998199,3317597.163099,-5446275.524060,-110369.711398,2072232.538397,3.333333
1,-51.152328,1.501801,3999334.297787,-4965702.473368,166041.874308,1708756.159835,4.409586
2,-51.152328,1.501801,3529840.889270,-5263334.842451,717420.696191,1708756.159835,4.409586
3,-51.152328,1.501801,4162010.741414,-4729575.255624,991358.942713,1708756.159835,4.409586
4,-46.777328,4.626801,4353835.353900,-4632688.887739,511060.398734,1680035.594527,3.560002
5,-46.777328,4.626801,4177382.799301,-4773227.731783,665892.767454,1680035.594527,2.604167
6,-49.472641,3.415863,4137269.810285,-4839439.331705,377487.359172,1674979.267313,1.567916
7,-49.472641,3.415863,4158525.848046,-4807614.739789,521823.449690,1674979.267313,0.783958
8,-49.306625,4.070160,4148195.225065,-4823850.050162,449684.140447,1503801.058655,0.391979
9,-48.212875,4.851410,4235041.469434,-4738778.818131,535813.190146,1430075.991405,0.651042
10,-48.212875,4.851410,4190628.377514,-4773567.229775,574540.346828,1430075.991405,0.651042
11,-48.212875,4.851410,4275309.168456,-4686484.021658,660522.704343,1430075.991405,0.651042
12,-47.919907,5.417816,4255459.980880,-4712901.560369,598196.596663,1404171.140416,0.325521
13,-46.953110,6.286957,4327685.239659,-4633266.279549,693809.367738,1393441.758909,0.613328
14,-46.977524,7.073090,4318810.685300,-4627716.490583,780156.384288,1388552.733035,0.812179
15,-47.442612,6.048920,4289856.706242,-4672153.309868,667637.936083,1385634.317628,0.492173
16,-47.467026,6.835052,4257824.412655,-4683224.665826,784108.393990,1384060.740939,0.492173
17,-47.693466,6.126434,4268747.968194,-4690218.170034,676161.689666,1382341.539825,0.371327
18,-47.693466,6.126434,4260108.084590,-4684733.777766,762536.145246,1382341.539825,0.371327
19,-47.586349,6.677277,4272927.828574,-4677214.709970,736698.195477,1377958.436732,0.334359
20,-47.483963,5.380432,4291458.159120,-4680673.862691,594080.858055,1371870.229609,0.538269
21,-47.218536,5.833694,4309769.257337,-4657148.804373,643964.864161,1369461.380996,0.559276
22,-46.881050,3.466637,4351629.818801,-4647171.309598,383091.694860,1367890.527772,1.055087
23,-46.881050,3.466637,4351364.300627,-4639036.527477,473381.617581,1367890.527772,0.996448
24,-47.037708,4.854764,4331317.421981,-4650902.215652,536182.813772,1367876.428404,0.576403
25,-47.086050,4.036369,4322503.061157,-4669957.933676,432241.387345,1367438.194391,0.576403
26,-46.971464,3.956102,4341900.393594,-4651471.411787,437102.538542,1367013.697063,0.408747
27,-47.019806,3.137706,4345577.698955,-4661832.023052,251953.201827,1365411.787164,0.408747
28,-47.019806,3.137706,4351428.046486,-4650886.814406,337916.880579,1365411.787164,0.408747
29,-46.953563,2.239043,4353130.861372,-4659123.187851,152634.865638,1364760.580394,0.408747
30,-47.027416,2.503843,4343523.441390,-4662329.402560,276774.230463,1364697.089790,0.378505
31,-47.027416,2.503843,4347565.640509,-4661262.663719,227128.376935,1364697.089790,0.189253
32,-47.027416,2.503843,4344006.156626,-4661031.133856,290622.852206,1364697.089790,0.106376
33,-47.027416,2.503843,4340532.178320,-4663325.887003,305246.972010,1364697.089790,0.106376
34,-47.027416,2.503843,4340070.522895,-4664647.181902,291399.792199,1364697.089790,0.106376
35,-47.031221,2.186911,4344191.324533,-4663667.251086,241758.542976,1364639.218108,0.189253
36,-47.031221,2.186911,4345733.744671,-4662154.611710,243198.635445,1364639.218108,0.146669
37,-47.009709,1.572597,4347461.337422,-4663665.716204,173867.374235,1364551.061908,0.292871
38,-47.037783,1.239374,4345791.897852,-4666456.893910,137032.387343,1364447.517790,0.392646
39,-47.008795,-0.155865,4349146.868919,-4665324.647544,-17234.688884,1364410.986246,0.748847
40,-47.036869,-0.489089,4344251.295067,-4666870.739565,-168045.995323,1364377.099431,0.748847
41,-47.036869,-0.489089,4347272.694420,-4666825.977791,50692.067904,1364377.099431,0.392646
42,-47.083173,0.265771,4343056.528749,-4670933.755253,29387.286218,1364354.675838,0.409572
43,-47.074878,-0.396713,4343675.746011,-4670243.614727,-43865.876841,1364353.462322,0.336797
44,-47.057947,-0.277280,4345108.510513,-4669016.733519,-30659.899387,1364344.286625,0.288491
45,-47.074793,-0.035613,4343785.262384,-4670347.478913,-3937.864248,1364274.713625,0.150418
46,-47.070624,-0.276580,4344075.633319,-4669978.253943,-30582.464052,1364211.116374,0.113984
47,-47.102231,0.086271,4341544.156664,-4672422.745619,9539.362386,1363784.690475,0.151419
48,-47.109696,-0.214237,4340910.054056,-4672961.217559,-23689.038696,1363715.134017,0.159316
49,-47.109696,-0.214237,4339802.196146,-4674048.186375,4678.994651,1363715.134017,0.132817
50,-47.109448,0.000155,4340960.465188,-4672974.837311,17.158529,1363712.264758,0.112525
51,-47.081449,-0.405753,4343135.285323,-4670736.665973,-44865.524044,1363638.682726,0.166328
52,-47.081449,-0.405753,4342075.077421,-4671884.991488,-22424.320615,1363638.682726,0.083164
53,-47.081449,-0.405753,4342320.423708,-4671586.860560,-33961.151201,1363638.682726,0.083081
54,-47.081449,-0.405753,4342466.207546,-4671452.502079,-33803.062630,1363638.682726,0.083060
55,-47.081449,-0.405753,4342539.096898,-4671385.320050,-33724.018337,1363638.682726,0.083054
56,-47.081449,-0.405753,4342575.540933,-4671351.728337,-33684.496189,1363638.682726,0.083053
57,-47.081449,-0.405753,4342593.762790,-4671334.932307,-33664.735114,1363638.682726,0.083053
58,-47.081449,-0.405753,4342602.873678,-4671326.534248,-33654.854576,1363638.682726,0.083053
59,-47.081449,-0.405753,4342607.429112,-4671322.335208,-33649.914308,1363638.682726,0.083053
60,-47.081449,-0.405753,4342609.706827,-4671320.235685,-33647.444173,1363638.682726,0.083053
61,-47.081449,-0.405753,4342610.845684,-4671319.185923,-33646.209106,1363638.682726,0.083053
62,-47.081449,-0.405753,4342611.415112,-4671318.661041,-33645.591572,1363638.682726,0.083053
63,-47.081449,-0.405753,4342611.699826,-4671318.398601,-33645.282806,1363638.682726,0.083053
64,-47.081449,-0.405753,4342611.842183,-4671318.267380,-33645.128422,1363638.682726,0.083053
65,-47.081449,-0.405753,4342611.913361,-4671318.201770,-33645.051230,1363638.682726,0.083053
66,-47.081449,-0.405753,4342611.948951,-4671318.168965,-33645.012635,1363638.682726,0.083053
67,-47.081449,-0.405753,4342611.966745,-4671318.152563,-33644.993337,1363638.682726,0.083053
68,-47.081449,-0.405753,4342611.975642,-4671318.144361,-33644.983688,1363638.682726,0.083053
69,-47.081449,-0.405753,4342611.980091,-4671318.140261,-33644.978863,1363638.682726,0.083053
70,-47.081449,-0.405753,4342611.982315,-4671318.138210,-33644.976451,1363638.682726,0.083053
71,-47.081449,-0.405753,4342611.984540,-4671318.136160,-33644.974039,1363638.682726,0.041526
72,-47.081449,-0.405753,4342875.335493,-4671029.228117,-39255.264727,1363638.682726,0.041526
73,-47.081449,-0.405753,4342809.816967,-4671101.797373,-37852.694413,1363638.682726,0.027467
74,-47.081449,-0.405753,4342908.015573,-4670992.857358,-39956.548579,1363638.682726,0.022626
75,-47.081449,-0.405753,4342948.790358,-4670947.314155,-40833.153320,1363638.682726,0.019379
76,-47.081449,-0.405753,4342975.249647,-4670917.663044,-41402.945751,1363638.682726,0.016153
77,-47.081449,-0.405753,4343002.181482,-4670887.403104,-41983.695576,1363638.682726,0.013726
78,-47.081449,-0.405753,4343022.102869,-4670864.968316,-42413.778860,1363638.682726,0.011507
79,-47.081449,-0.405753,4343040.515461,-4670844.193501,-42811.674273,1363638.682726,0.009739
80,-47.081449,-0.405753,4343055.057567,-4670827.759071,-43126.189558,1363638.682726,0.008188
81,-47.081449,-0.405753,4343067.882845,-4670813.245295,-43403.765926,1363638.682726,0.006917
82,-47.081449,-0.405753,4343078.349007,-4670801.387602,-43630.417551,1363638.682726,0.005823
83,-47.081449,-0.405753,4343087.369943,-4670791.157444,-43825.868560,1363638.682726,0.004914
84,-47.081449,-0.405753,4343094.852537,-4670782.664916,-43988.057068,1363638.682726,0.004140
85,-47.081449,-0.405753,4343101.229519,-4670775.422267,-44126.329659,1363638.682726,0.003492
86,-47.081449,-0.405753,4343106.562157,-4670769.362223,-44241.992032,1363638.682726,0.002943
87,-47.081449,-0.405753,4343111.081726,-4670764.223652,-44340.043899,1363638.682726,0.002482
88,-47.081449,-0.405753,4343114.876466,-4670759.907409,-44422.388038,1363638.682726,0.002092
89,-47.081449,-0.405753,4343118.083885,-4670756.257936,-44491.999996,1363638.682726,0.001764
90,-47.081449,-0.405753,4343120.782366,-4670753.186647,-44550.575048,1363638.682726,0.001487
91,-47.081449,-0.405753,4343123.060166,-4670750.593519,-44600.024784,1363638.682726,0.001254
92,-47.081449,-0.405753,4343124.978480,-4670748.409189,-44641.674740,1363638.682726,0.001057
93,-47.081449,-0.405753,4343126.596691,-4670746.566256,-44676.812095,1363638.682726,0.000891
94,-47.081449,-0.405753,4343127.960211,-4670745.013154,-44706.421409,1363638.682726,0.000751
95,-47.081449,-0.405753,4343129.110061,-4670743.703266,-44731.392414,1363638.682726,0.000633
96,-47.081449,-0.405753,4343130.079187,-4670742.599140,-44752.439822,1363638.682726,0.000534
97,-47.081449,-0.405753,4343130.896326,-4670741.668092,-44770.187175,1363638.682726,0.000450
98,-47.081449,-0.405753,4343131.585125,-4670740.883214,-44785.147717,1363638.682726,0.000380
99,-47.081449,-0.405753,4343132.165860,-4670740.221434,-44797.761529,1363638.682726,0.000320
100,-47.081449,-0.405753,4343132.655418,-4670739.663524,-44808.395252,1363638.682726,0.000270
101,-47.081449,-0.405753,4343133.068158,-4670739.193137,-44817.360589,1363638.682726,0.000227
102,-47.081449,-0.405753,4343133.416110,-4670738.796572,-44824.918784,1363638.682726,0.000192
103,-47.081449,-0.405753,4343133.709459,-4670738.462228,-44831.291002,1363638.682726,0.000162
104,-47.081449,-0.405753,4343133.956766,-4670738.180353,-44836.663154,1363638.682726,0.000136
105,-47.081449,-0.405753,4343134.165263,-4670737.942707,-44841.192300,1363638.682726,0.000115
106,-47.081449,-0.405753,4343134.341037,-4670737.742355,-44845.010663,1363638.682726,0.000097
107,-47.081449,-0.405753,4343134.489227,-4670737.573442,-44848.229827,1363638.682726,0.000082
