Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,59.628265,58.552307,1686575.080006,2877985.269177,5418067.541236,989940.442337,0.000352
29,59.628265,58.552307,1686576.030306,2877942.827856,5418089.640378,989940.442337,0.000233
30,59.628265,58.552307,1686575.838999,2877955.610368,5418082.955239,989940.442337,0.000192
31,59.628265,58.552307,1686575.456231,2877981.175389,5418069.584897,989940.442337,0.000192
32,59.628265,58.552307,1686576.213567,2877956.884389,5418082.167223,989940.442337,0.000164
33,59.628265,58.552307,1686576.972292,2877927.225574,5418097.581116,989940.442337,0.000164
34,59.628265,58.552307,1686576.973859,2877921.857765,5418100.412757,989940.442337,0.000164
35,59.628265,58.552307,1686576.216792,2877946.148771,5418087.830543,989940.442337,0.000164
36,59.628265,58.552307,1686575.457888,2877975.807581,5418072.416576,989940.442337,0.000164
37,59.628265,58.552307,1686575.836560,2877963.662081,5418078.707740,989940.442337,0.000082
38,59.628265,58.552307,1686576.025878,2877957.589331,5418081.853315,989940.442337,0.000041
39,59.628265,58.552307,1686576.120532,2877954.552955,5418083.426101,989940.442337,0.000021
40,59.628265,58.552307,1686576.167858,2877953.034768,5418084.212493,989940.442337,0.000010
41,59.628265,58.552307,1686576.191521,2877952.275674,5418084.605689,989940.442337,0.000005
42,59.628265,58.552307,1686576.203353,2877951.896127,5418084.802287,989940.442337,0.000003
43,59.628265,58.552307,1686576.209268,2877951.706353,5418084.900586,989940.442337,0.000001
44,59.628265,58.552307,1686576.212226,2877951.611467,5418084.949736,989940.442337,0.000001
45,59.628265,58.552307,1686576.213705,2877951.564023,5418084.974310,989940.442337,0.000000
46,59.628265,58.552307,1686576.214444,2877951.540302,5418084.986598,989940.442337,0.000000
47,59.628265,58.552307,1686576.214814,2877951.528441,5418084.992741,989940.442337,0.000000
48,59.628265,58.552307,1686576.214999,2877951.522510,5418084.995813,989940.442337,0.000000
49,59.628265,58.552307,1686576.215091,2877951.519545,5418084.997349,989940.442337,0.000000
50,59.628265,58.552307,1686576.215138,2877951.518063,5418084.998117,989940.442337,0.000000
51,59.628265,58.552307,1686576.215161,2877951.517321,5418084.998501,989940.442337,0.000000
52,59.628265,58.552307,1686576.215172,2877951.516951,5418084.998693,989940.442337,0.000000
53,59.628265,58.552307,1686576.215178,2877951.516765,5418084.998789,989940.442337,0.000000
54,59.628265,58.552307,1686576.215181,2877951.516673,5418084.998837,989940.442337,0.000000
55,59.628265,58.552307,1686576.215184,2877951.516590,5418084.998880,989940.442337,0.000000
56,59.628265,58.552307,1686576.215183,2877951.516617,5418084.998866,989940.442337,0.000000
57,59.628265,58.552307,1686576.215183,2877951.516599,5418084.998875,989940.442337,0.000000
58,59.628265,58.552307,1686576.215184,2877951.516590,5418084.998880,989940.442337,0.000000
59,59.628265,58.552307,1686576.215184,2877951.516585,5418084.998883,989940.442337,0.000000
60,59.628265,58.552307,1686576.215184,2877951.516582,5418084.998884,989940.442337,0.000000
61,59.628265,58.552307,1686576.215184,2877951.516575,5418084.998888,989940.442337,0.000000
62,59.628265,58.552307,1686576.215184,2877951.516573,5418084.998889,989940.442337,0.000000
63,59.628265,58.552307,1686576.215184,2877951.516576,5418084.998887,989940.442337,0.000000
64,59.628265,58.552307,1686576.215184,2877951.516577,5418084.998887,989940.442337,0.000000
65,59.628265,58.552307,1686576.215184,2877951.516576,5418084.998887,989940.442337,0.000000
66,59.628265,58.552307,1686576.215184,2877951.516578,5418084.998886,989940.442337,0.000000
67,59.628265,58.552307,1686576.215184,2877951.516578,5418084.998886,989940.442337,0.000000
68,59.628265,58.552307,1686576.215184,2877951.516581,5418084.998885,989940.442337,0.000000
69,59.628265,58.552307,1686576.215184,2877951.516580,5418084.998885,989940.442337,0.000000
70,59.628265,58.552307,1686576.215184,2877951.516580,5418084.998885,989940.442337,0.000000
71,59.628265,58.552307,1686576.215184,2877951.516580,5418084.998885,989940.442337,0.000000
72,59.628265,58.552307,1686576.215184,2877951.516580,5418084.998885,989940.442337,0.000000
73,59.628265,58.552307,1686576.215184,2877951.516580,5418084.998885,989940.442337,0.000000
74,59.628265,58.552307,1686576.215184,2877951.516580,5418084.998885,989940.442337,0.000000
