Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.826874,57.727600,87998.671608,-4297276.636713,4696556.601685,2253573.925245,6.666667
1,-93.826874,57.727600,79249.702532,-3870034.500904,5052242.801233,1793260.904447,3.333333
2,-93.826874,57.727600,-258347.597898,-3862214.917919,5052242.801233,1793260.904447,3.333333
3,-93.826874,57.727600,-376197.373677,-3392961.820122,5369599.612656,1793260.904447,1.666667
4,-93.826874,57.727600,-158736.394141,-3527061.530359,5293995.425134,1793260.904447,0.833333
5,-91.951874,58.352600,-114261.006514,-3352747.888736,5406446.557571,1761399.019279,1.102396
6,-91.951874,58.352600,-136039.741082,-3440441.062196,5350936.487494,1761399.019279,0.551198
7,-91.326874,57.727600,-32648.444262,-3428299.110271,5360287.961457,1721349.422182,0.551198
8,-91.326874,57.727600,-107428.625771,-3426771.045863,5360287.961457,1721349.422182,0.275599
9,-91.326874,57.727600,-95027.751715,-3401384.007181,5376557.174143,1721349.422182,0.222500
10,-91.326874,57.727600,-93209.984700,-3419837.341870,5364948.769398,1721349.422182,0.111250
11,-91.326874,57.727600,-85186.342144,-3425559.330612,5361454.097140,1721349.422182,0.111250
12,-91.326874,57.727600,-86122.535681,-3416345.978869,5367275.437173,1721349.422182,0.055625
13,-91.326874,57.727600,-82584.296735,-3414594.190073,5368437.836521,1721349.422182,0.027813
14,-91.326874,57.727600,-77044.902215,-3414263.835307,5368728.338986,1721349.422182,0.027813
15,-91.326874,57.727600,-78047.521649,-3413551.261815,5369164.019647,1721349.422182,0.013906
16,-91.326874,57.727600,-79181.444255,-3413812.573711,5368982.496690,1721349.422182,0.009569
17,-91.326874,57.727600,-78581.565325,-3413438.408490,5369227.549087,1721349.422182,0.006064
18,-91.326874,57.727600,-78998.537168,-3413475.491755,5369198.053507,1721349.422182,0.004718
19,-91.326874,57.727600,-78802.858055,-3413297.672879,5369313.197434,1721349.422182,0.003379
20,-91.326874,57.727600,-78913.497588,-3413227.298876,5369356.020337,1721349.422182,0.002951
21,-91.326874,57.727600,-78968.815647,-3413192.110326,5369377.431471,1721349.422182,0.002833
22,-91.326874,57.727600,-78996.474250,-3413174.515663,5369388.136959,1721349.422182,0.002803
23,-91.326874,57.727600,-79010.303445,-3413165.718235,5369393.489682,1721349.422182,0.002796
24,-91.326874,57.727600,-79017.218015,-3413161.319497,5369396.166039,1721349.422182,0.002794
25,-91.326874,57.727600,-79020.675294,-3413159.120122,5369397.504217,1721349.422182,0.002793
26,-91.326874,57.727600,-79022.403931,-3413158.020433,5369398.173305,1721349.422182,0.002793
27,-91.326874,57.727600,-79023.268250,-3413157.470588,5369398.507849,1721349.422182,0.002793
28,-91.326874,57.727600,-79023.700409,-3413157.195665,5369398.675121,1721349.422182,0.002793
29,-91.326874,57.727600,-79023.916488,-3413157.058204,5369398.758757,1721349.422182,0.002793
30,-91.326874,57.727600,-79024.024528,-3413156.989473,5369398.800575,1721349.422182,0.002793
31,-91.326874,57.727600,-79024.078548,-3413156.955108,5369398.821484,1721349.422182,0.002793
32,-91.326874,57.727600,-79024.105558,-3413156.937925,5369398.831939,1721349.422182,0.002793
33,-91.326874,57.727600,-79024.119063,-3413156.929334,5369398.837166,1721349.422182,0.002793
34,-91.326874,57.727600,-79024.125815,-3413156.925038,5369398.839780,1721349.422182,0.002793
35,-91.326874,57.727600,-79024.129192,-3413156.922890,5369398.841086,1721349.422182,0.002793
36,-91.326874,57.727600,-79024.130880,-3413156.921816,5369398.841740,1721349.422182,0.002793
37,-91.326874,57.727600,-79024.131724,-3413156.921279,5369398.842066,1721349.422182,0.002793
38,-91.326874,57.727600,-79024.132146,-3413156.921011,5369398.842230,1721349.422182,0.002793
39,-91.326874,57.727600,-79024.132357,-3413156.920877,5369398.842311,1721349.422182,0.002793
40,-91.326874,57.727600,-79036.927754,-3412997.630738,5369499.229811,1721349.422182,0.001397
41,-91.326874,57.727600,-79052.919637,-3412798.513852,5369624.707598,1721349.422182,0.000924
42,-91.326874,57.727600,-79048.122357,-3412858.249403,5369587.065034,1721349.422182,0.000761
43,-91.326874,57.727600,-79045.723632,-3412888.117019,5369568.243507,1721349.422182,0.000714
44,-91.326874,57.727600,-79044.524248,-3412903.050786,5369558.832682,1721349.422182,0.000702
45,-91.326874,57.727600,-79043.924551,-3412910.517660,5369554.127254,1721349.422182,0.000699
46,-91.326874,57.727600,-79043.624701,-3412914.251094,5369551.774536,1721349.422182,0.000699
47,-91.326874,57.727600,-79043.474776,-3412916.117811,5369550.598176,1721349.422182,0.000698
48,-91.326874,57.727600,-79043.399813,-3412917.051169,5369550.009996,1721349.422182,0.000698
49,-91.326874,57.727600,-79043.362332,-3412917.517848,5369549.715906,1721349.422182,0.000698
50,-91.326874,57.727600,-79043.343591,-3412917.751188,5369549.568861,1721349.422182,0.000698
51,-91.326874,57.727600,-79043.334221,-3412917.867857,5369549.495338,1721349.422182,0.000698
52,-91.326874,57.727600,-79043.329536,-3412917.926192,5369549.458577,1721349.422182,0.000698
53,-91.326874,57.727600,-79043.327193,-3412917.955360,5369549.440196,1721349.422182,0.000698
54,-91.326874,57.727600,-79043.326022,-3412917.969943,5369549.431006,1721349.422182,0.000698
55,-91.326874,57.727600,-79043.325436,-3412917.977235,5369549.426411,1721349.422182,0.000698
56,-91.326874,57.727600,-79043.325144,-3412917.980881,5369549.424113,1721349.422182,0.000698
57,-91.326874,57.727600,-79043.324997,-3412917.982704,5369549.422964,1721349.422182,0.000698
58,-91.326874,57.727600,-79043.324924,-3412917.983616,5369549.422390,1721349.422182,0.000698
59,-91.326874,57.727600,-79043.324887,-3412917.984071,5369549.422103,1721349.422182,0.000698
60,-91.326874,57.727600,-79043.324869,-3412917.984299,5369549.421959,1721349.422182,0.000698
61,-91.326874,57.727600,-79043.324860,-3412917.984413,5369549.421887,1721349.422182,0.000698
62,-91.326874,57.727600,-79043.324851,-3412917.984527,5369549.421816,1721349.422182,0.000349
63,-91.326874,57.727600,-79046.523251,-3412878.161108,5369574.517399,1721349.422182,0.000349
64,-91.326874,57.727600,-79046.523248,-3412878.161136,5369574.517381,1721349.422182,0.000175
65,-91.326874,57.727600,-79048.122409,-3412858.249377,5369587.065050,1721349.422182,0.000175
