Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.368195,-48.767979,4143100.541109,758024.139768,-4773591.395392,1260756.417860,11.303883
1,10.368195,-48.767979,3948528.023895,1465949.908669,-4773591.395392,1260756.417860,11.303883
2,25.368195,-68.767979,112204.629731,79645.973999,-6355272.879402,1156545.422960,11.303883
3,25.368195,-68.767979,3569696.850212,1237388.007637,-5121522.232201,1156545.422960,10.491399
4,34.118195,-73.767979,289391.136333,299602.071002,-6343181.605995,1047916.520789,10.491399
5,34.118195,-73.767979,1783806.410356,1019248.289773,-6017950.104038,1047916.520789,5.245699
6,34.118195,-73.767979,2103583.321110,1248057.897234,-5870744.350063,1047916.520789,5.139123
7,34.118195,-73.767979,1892105.197415,1094861.126937,-5971725.714428,1047916.520789,5.139123
8,34.118195,-73.767979,2103844.045447,1183161.710444,-5883984.215824,1047916.520789,3.228537
9,34.118195,-73.767979,1893365.152315,1125081.193864,-5965746.618362,1047916.520789,2.535086
10,34.118195,-73.767979,1684574.281265,1056196.638441,-6039985.373250,1047916.520789,1.267543
11,34.118195,-73.767979,1530650.466083,1010979.458410,-6088173.458432,1047916.520789,1.164846
12,34.118195,-73.767979,1594708.953843,1033010.821863,-6068134.810907,1047916.520789,0.647342
13,34.118195,-73.767979,1537472.486512,1018640.403173,-6085196.846871,1047916.520789,0.323671
14,34.118195,-73.767979,1510681.862985,1012941.543755,-6092801.994077,1047916.520789,0.322685
15,34.118195,-73.767979,1508981.453258,1011020.964317,-6093537.362568,1047916.520789,0.161342
16,34.118195,-73.767979,1467261.076157,1000013.360329,-6105450.416387,1047916.520789,0.161342
17,34.118195,-73.767979,1452267.908655,994917.912608,-6109836.475736,1047916.520789,0.161342
18,34.118195,-73.767979,1465562.266026,998089.772470,-6106168.319035,1047916.520789,0.161342
19,34.118195,-73.767979,1493918.616400,1006142.608541,-6098024.397072,1047916.520789,0.161342
20,34.118195,-73.767979,1508981.453258,1011020.964317,-6093537.362568,1047916.520789,0.161342
21,34.118195,-73.767979,1494768.973693,1007103.057921,-6097659.914449,1047916.520789,0.080671
22,34.118195,-73.767979,1489551.325798,1005735.384913,-6099152.219903,1047916.520789,0.053407
23,34.118195,-73.767979,1482032.779060,1003255.441255,-6101376.816847,1047916.520789,0.053407
24,34.118195,-73.767979,1473067.697282,1000610.561881,-6103964.197964,1047916.520789,0.053407
25,34.118195,-73.767979,1471615.630739,1000462.798001,-6104336.154632,1047916.520789,0.053407
26,34.118195,-73.767979,1479125.468731,1002969.878399,-6102124.179608,1047916.520789,0.053407
27,34.118195,-73.767979,1479852.194863,1003041.653675,-6101937.439385,1047916.520789,0.026703
28,34.118195,-73.767979,1480215.583316,1003077.445180,-6101844.044157,1047916.520789,0.013352
29,34.118195,-73.767979,1479639.758305,1002801.340891,-6102027.844290,1047916.520789,0.006676
30,34.118195,-73.767979,1480109.362129,1002957.292273,-6101889.256677,1047916.520789,0.003338
31,34.118195,-73.767979,1480344.172565,1003035.241316,-6101819.949040,1047916.520789,0.001669
32,34.118195,-73.767979,1480461.579913,1003074.209175,-6101785.291764,1047916.520789,0.000834
33,34.118195,-73.767979,1480520.284120,1003093.691439,-6101767.962262,1047916.520789,0.000417
34,34.118195,-73.767979,1480549.636357,1003103.432154,-6101759.297294,1047916.520789,0.000209
35,34.118195,-73.767979,1480564.312508,1003108.302408,-6101754.964757,1047916.520789,0.000104
36,34.118195,-73.767979,1480571.650592,1003110.737509,-6101752.798474,1047916.520789,0.000052
37,34.118195,-73.767979,1480575.319636,1003111.955053,-6101751.715330,1047916.520789,0.000026
38,34.118195,-73.767979,1480577.154159,1003112.563823,-6101751.173757,1047916.520789,0.000013
39,34.118195,-73.767979,1480578.071420,1003112.868208,-6101750.902970,1047916.520789,0.000007
40,34.118195,-73.767979,1480578.530051,1003113.020400,-6101750.767576,1047916.520789,0.000003
41,34.118195,-73.767979,1480578.759366,1003113.096496,-6101750.699880,1047916.520789,0.000002
42,34.118195,-73.767979,1480578.874024,1003113.134544,-6101750.666031,1047916.520789,0.000001
43,34.118195,-73.767979,1480578.931353,1003113.153568,-6101750.649107,1047916.520789,0.000000
44,34.118195,-73.767979,1480578.960017,1003113.163080,-6101750.640645,1047916.520789,0.000000
45,34.118195,-73.767979,1480578.974349,1003113.167836,-6101750.636414,1047916.520789,0.000000
46,34.118195,-73.767979,1480578.981516,1003113.170214,-6101750.634299,1047916.520789,0.000000
47,34.118195,-73.767979,1480578.985099,1003113.171403,-6101750.633241,1047916.520789,0.000000
48,34.118195,-73.767979,1480578.985821,1003113.171684,-6101750.633021,1047916.520789,0.000000
49,34.118195,-73.767979,1480578.986182,1003113.171824,-6101750.632911,1047916.520789,0.000000
50,34.118195,-73.767979,1480578.987432,1003113.172208,-6101750.632547,1047916.520789,0.000000
51,34.118195,-73.767979,1480578.987522,1003113.172243,-6101750.632519,1047916.520789,0.000000
52,34.118195,-73.767979,1480578.988102,1003113.172418,-6101750.632351,1047916.520789,0.000000
53,34.118195,-73.767979,1480578.988392,1003113.172505,-6101750.632267,1047916.520789,0.000000
54,34.118195,-73.767979,1480578.988437,1003113.172523,-6101750.632253,1047916.520789,0.000000
55,34.118195,-73.767979,1480578.988559,1003113.172557,-6101750.632218,1047916.520789,0.000000
56,34.118195,-73.767979,1480578.988827,1003113.172636,-6101750.632141,1047916.520789,0.000000
57,34.118195,-73.767979,1480578.988949,1003113.172671,-6101750.632106,1047916.520789,0.000000
58,34.118195,-73.767979,1480578.988821,1003113.172634,-6101750.632143,1047916.520789,0.000000
59,34.118195,-73.767979,1480578.988850,1003113.172642,-6101750.632134,1047916.520789,0.000000
60,34.118195,-73.767979,1480578.988801,1003113.172628,-6101750.632149,1047916.520789,0.000000
61,34.118195,-73.767979,1480578.988741,1003113.172610,-6101750.632166,1047916.520789,0.000000
62,34.118195,-73.767979,1480578.988687,1003113.172594,-6101750.632182,1047916.520789,0.000000
63,34.118195,-73.767979,1480578.988700,1003113.172598,-6101750.632178,1047916.520789,0.000000
64,34.118195,-73.767979,1480578.988684,1003113.172593,-6101750.632182,1047916.520789,0.000000
65,34.118195,-73.767979,1480578.988675,1003113.172590,-6101750.632185,1047916.520789,0.000000
66,34.118195,-73.767979,1480578.988681,1003113.172592,-6101750.632183,1047916.520789,0.000000
67,34.118195,-73.767979,1480578.988678,1003113.172591,-6101750.632184,1047916.520789,0.000000
68,34.118195,-73.767979,1480578.988680,1003113.172592,-6101750.632184,1047916.520789,0.000000
69,34.118195,-73.767979,1480578.988681,1003113.172592,-6101750.632183,1047916.520789,0.000000
70,34.118195,-73.767979,1480578.988682,1003113.172592,-6101750.632183,1047916.520789,0.000000
71,34.118195,-73.767979,1480578.988682,1003113.172592,-6101750.632183,1047916.520789,0.000000
72,34.118195,-73.767979,1480578.988682,1003113.172592,-6101750.632183,1047916.520789,0.000000
73,34.118195,-73.767979,1480578.988682,1003113.172592,-6101750.632183,1047916.520789,0.000000
74,34.118195,-73.767979,1480578.988682,1003113.172592,-6101750.632183,1047916.520789,0.000000
