Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.774689,49.842453,3023533.924951,2099430.530221,5191304.136956,1328934.508018,3.333333
1,39.774689,49.842453,2829051.038328,2354959.908170,5191304.136956,1328934.508018,3.333333
2,39.774689,49.842453,2970096.203851,2700182.111772,4940010.929487,1328934.508018,2.429563
3,39.774689,49.842453,2987293.092304,2599075.039269,4983387.485742,1328934.508018,2.144923
4,39.774689,49.842453,3077409.635618,2619052.061533,4918102.750591,1328934.508018,1.072461
5,39.774689,49.842453,3081334.427212,2593547.204466,4929075.095568,1328934.508018,1.033825
6,39.774689,49.842453,3088555.478618,2542587.244471,4950910.168710,1328934.508018,1.033825
7,39.305939,46.951828,3374897.260923,2762905.605586,4638110.837774,1104268.699349,1.799327
8,39.305939,46.951828,3446753.247409,2853271.113431,4530018.315467,1104268.699349,1.799327
9,39.305939,46.951828,3528766.799535,2888872.998930,4444068.621554,1104268.699349,1.033825
10,39.305939,46.951828,3411194.511488,2808192.928171,4584407.645777,1104268.699349,0.516912
11,39.305939,46.951828,3393137.957191,2785574.758536,4611345.528075,1104268.699349,0.258456
12,39.305939,46.951828,3413982.944008,2794903.632355,4590408.702540,1104268.699349,0.258456
13,39.305939,46.951828,3395830.624119,2772317.956678,4617308.324729,1104268.699349,0.258456
14,39.305939,46.951828,3370956.607747,2753926.598873,4646254.547434,1104268.699349,0.163734
15,39.305939,46.951828,3384391.080460,2765382.938665,4629765.278946,1104268.699349,0.092595
16,39.305939,46.951828,3375305.395236,2759038.517378,4640101.991481,1104268.699349,0.063347
17,39.305939,46.951828,3379644.783875,2764147.473439,4633940.175582,1104268.699349,0.031673
18,39.305939,46.951828,3377271.175115,2763527.339862,4636026.036229,1104268.699349,0.015837
19,39.305939,46.951828,3376084.256125,2763216.672814,4637068.569420,1104268.699349,0.007918
20,39.305939,46.951828,3375490.768042,2763061.189223,4637589.736705,1104268.699349,0.003959
21,39.305939,46.951828,3375194.016860,2762983.409911,4637850.295517,1104268.699349,0.001980
22,39.305939,46.951828,3375045.639486,2762944.510875,4637980.568715,1104268.699349,0.000990
23,39.305939,46.951828,3374971.450353,2762925.059012,4638045.703762,1104268.699349,0.000495
24,39.305939,46.951828,3374934.355675,2762915.332495,4638078.270897,1104268.699349,0.000247
25,39.305939,46.951828,3374915.808308,2762910.469089,4638094.554368,1104268.699349,0.000124
26,39.305939,46.951828,3374906.534618,2762908.037350,4638102.696079,1104268.699349,0.000062
27,39.305939,46.951828,3374901.897771,2762906.821471,4638106.766928,1104268.699349,0.000031
28,39.305939,46.951828,3374899.579347,2762906.213530,4638108.802352,1104268.699349,0.000015
29,39.305939,46.951828,3374898.420135,2762905.909558,4638109.820063,1104268.699349,0.000008
