Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.197540,37.378899,395055.359375,-4702167.897273,4276787.158846,2189459.455404,6.666667
1,-75.197540,37.378899,1719156.143339,-4774496.757263,3850892.358464,2189459.455404,3.333333
2,-75.197540,42.378899,921918.268772,-4227427.038286,4670391.129288,2095082.943802,3.333333
3,-75.197540,42.378899,1025130.930363,-4700705.430834,4173216.186684,2095082.943802,2.429563
4,-78.947540,50.503899,779247.457639,-3989375.893026,4898628.403456,1866384.460388,4.439016
5,-76.447540,51.753899,851310.337482,-3369919.852777,5329923.665587,1818575.739450,4.439016
6,-76.447540,51.753899,854606.765704,-3918772.271704,4942556.473791,1818575.739450,2.219508
7,-76.447540,51.753899,807661.745808,-3703507.369005,5112357.813362,1818575.739450,1.214782
8,-76.447540,51.753899,849102.330766,-3794012.064827,5039244.644264,1818575.739450,0.782984
9,-76.447540,51.753899,891233.381580,-3882777.171831,4964301.159179,1818575.739450,0.391492
10,-76.447540,51.753899,898571.045325,-3842588.601520,4993959.744045,1818575.739450,0.315201
11,-76.447540,51.753899,903920.656859,-3853613.948772,4984553.197712,1818575.739450,0.293041
12,-76.447540,51.753899,909280.505774,-3864611.628194,4975118.372595,1818575.739450,0.146521
13,-76.447540,51.753899,933292.283697,-3831663.783780,4995971.748120,1818575.739450,0.146521
14,-76.447540,51.753899,930229.547096,-3839004.059860,4990939.298637,1818575.739450,0.073260
15,-76.447540,51.753899,930048.772527,-3845416.532443,4986066.872722,1818575.739450,0.036630
16,-76.447540,51.753899,928599.041546,-3845876.608347,4985982.798832,1818575.739450,0.018315
17,-76.447540,51.753899,927535.118848,-3845420.076479,4986529.238807,1818575.739450,0.009158
18,-76.447540,51.753899,927874.094847,-3846106.440742,4985940.761041,1818575.739450,0.009158
19,-76.447540,51.753899,927885.827318,-3845705.834183,4986245.522251,1818575.739450,0.006008
20,-76.447540,51.753899,927695.790233,-3846063.728082,4986006.444841,1818575.739450,0.005636
21,-76.447540,51.753899,927606.639744,-3846042.368285,4986039.286225,1818575.739450,0.005539
22,-76.447540,51.753899,927562.064954,-3846031.687520,4986055.706788,1818575.739450,0.005514
23,-76.447540,51.753899,927539.777673,-3846026.346921,4986063.917038,1818575.739450,0.005508
24,-76.447540,51.753899,927528.634061,-3846023.676568,4986068.022154,1818575.739450,0.005507
25,-76.447540,51.753899,927523.062261,-3846022.341377,4986070.074710,1818575.739450,0.005506
26,-76.447540,51.753899,927520.276364,-3846021.673779,4986071.100988,1818575.739450,0.005506
27,-76.447540,51.753899,927518.883415,-3846021.339979,4986071.614127,1818575.739450,0.005506
28,-76.447540,51.753899,927518.186941,-3846021.173078,4986071.870696,1818575.739450,0.005506
29,-76.447540,51.753899,927517.838704,-3846021.089628,4986071.998981,1818575.739450,0.005506
30,-76.447540,51.753899,927517.664586,-3846021.047903,4986072.063123,1818575.739450,0.005506
31,-76.447540,51.753899,927517.577526,-3846021.027040,4986072.095194,1818575.739450,0.005506
32,-76.447540,51.753899,927517.533997,-3846021.016609,4986072.111230,1818575.739450,0.005506
33,-76.447540,51.753899,927517.512232,-3846021.011394,4986072.119247,1818575.739450,0.005506
34,-76.447540,51.753899,927517.501350,-3846021.008786,4986072.123256,1818575.739450,0.005506
35,-76.447540,51.753899,927517.495908,-3846021.007482,4986072.125261,1818575.739450,0.005506
36,-76.447540,51.753899,927517.493188,-3846021.006830,4986072.126263,1818575.739450,0.005506
37,-76.447540,51.753899,927517.491827,-3846021.006504,4986072.126764,1818575.739450,0.005506
38,-76.447540,51.753899,927517.491147,-3846021.006341,4986072.127015,1818575.739450,0.005506
39,-76.447540,51.753899,927517.490807,-3846021.006259,4986072.127140,1818575.739450,0.005506
40,-76.447540,51.753899,927517.490637,-3846021.006219,4986072.127203,1818575.739450,0.005506
41,-76.447540,51.753899,927333.299787,-3846178.576413,4985985.426144,1818575.739450,0.002753
42,-76.447540,51.753899,927103.040366,-3846375.524377,4985877.046416,1818575.739450,0.001821
43,-76.447540,51.753899,927172.120618,-3846316.441710,4985909.560734,1818575.739450,0.001500
44,-76.447540,51.753899,927206.659959,-3846286.899822,4985925.817767,1818575.739450,0.001408
45,-76.447540,51.753899,927223.929433,-3846272.128739,4985933.946251,1818575.739450,0.001385
46,-76.447540,51.753899,927232.564121,-3846264.743163,4985938.010486,1818575.739450,0.001379
47,-76.447540,51.753899,927236.881453,-3846261.050366,4985940.042601,1818575.739450,0.001377
48,-76.447540,51.753899,927239.040116,-3846259.203966,4985941.058658,1818575.739450,0.001377
49,-76.447540,51.753899,927240.119446,-3846258.280765,4985941.566687,1818575.739450,0.001377
50,-76.447540,51.753899,927240.659112,-3846257.819164,4985941.820701,1818575.739450,0.001377
51,-76.447540,51.753899,927240.928944,-3846257.588364,4985941.947708,1818575.739450,0.001377
52,-76.447540,51.753899,927241.063860,-3846257.472964,4985942.011211,1818575.739450,0.001377
53,-76.447540,51.753899,927241.131318,-3846257.415264,4985942.042963,1818575.739450,0.001377
54,-76.447540,51.753899,927241.165048,-3846257.386414,4985942.058839,1818575.739450,0.001377
55,-76.447540,51.753899,927241.181912,-3846257.371989,4985942.066777,1818575.739450,0.001377
56,-76.447540,51.753899,927241.190344,-3846257.364776,4985942.070746,1818575.739450,0.001377
57,-76.447540,51.753899,927241.194560,-3846257.361170,4985942.072731,1818575.739450,0.001377
58,-76.447540,51.753899,927241.196669,-3846257.359367,4985942.073723,1818575.739450,0.001377
59,-76.447540,51.753899,927241.197723,-3846257.358465,4985942.074219,1818575.739450,0.001377
60,-76.447540,51.753899,927241.198250,-3846257.358014,4985942.074467,1818575.739450,0.001377
61,-76.447540,51.753899,927241.198777,-3846257.357564,4985942.074715,1818575.739450,0.000688
62,-76.447540,51.753899,927195.146744,-3846296.747265,4985920.398714,1818575.739450,0.000688
63,-76.447540,51.753899,927195.146875,-3846296.747152,4985920.398776,1818575.739450,0.000344
64,-76.447540,51.753899,927172.120543,-3846316.441728,4985909.560735,1818575.739450,0.000344
65,-76.447540,51.753899,927172.120576,-3846316.441700,4985909.560750,1818575.739450,0.000172
66,-76.447540,51.753899,927160.607331,-3846326.288919,4985904.141719,1818575.739450,0.000172
67,-76.447540,51.753899,927160.607335,-3846326.288916,4985904.141721,1818575.739450,0.000172
68,-76.447540,51.753899,927160.607337,-3846326.288914,4985904.141722,1818575.739450,0.000172
69,-76.447540,51.753899,927160.607338,-3846326.288913,4985904.141723,1818575.739450,0.000172
70,-76.447540,51.753899,927160.607339,-3846326.288912,4985904.141723,1818575.739450,0.000086
71,-76.447540,51.753899,927154.850698,-3846331.212503,4985901.432206,1818575.739450,0.000086
72,-76.447540,51.753899,927154.850698,-3846331.212503,4985901.432206,1818575.739450,0.000086
73,-76.447540,51.753899,927154.850698,-3846331.212503,4985901.432206,1818575.739450,0.000043
74,-76.447540,51.753899,927151.972373,-3846333.674294,4985900.077447,1818575.739450,0.000043
75,-76.447540,51.753899,927151.972373,-3846333.674294,4985900.077447,1818575.739450,0.000043
76,-76.447540,51.753899,927151.972373,-3846333.674294,4985900.077447,1818575.739450,0.000022
77,-76.447540,51.753899,927150.533209,-3846334.905189,4985899.400067,1818575.739450,0.000022
78,-76.447540,51.753899,927150.533209,-3846334.905189,4985899.400067,1818575.739450,0.000022
79,-76.447540,51.753899,927150.533209,-3846334.905189,4985899.400067,1818575.739450,0.000011
80,-76.447540,51.753899,927149.813626,-3846335.520636,4985899.061377,1818575.739450,0.000011
