Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.418823,82.792282,-548575.704875,1236834.272635,6212073.810424,1537306.702308,4.859127
1,97.668823,75.292282,-216775.034953,1609899.773883,6147129.102866,1121552.841546,7.336174
2,97.668823,75.292282,-3179.321161,1079005.205191,6265128.223610,1121552.841546,7.336174
3,81.418823,72.792282,869609.554038,2255852.156510,5882375.328715,1007620.636670,7.336174
4,81.418823,72.792282,181684.374205,2149593.375277,5982114.437018,1007620.636670,3.668087
5,81.418823,72.792282,512985.736771,2229764.855045,5933661.553120,1007620.636670,3.668087
6,81.418823,72.792282,488838.119488,1999617.028364,6016580.090928,1007620.636670,2.741187
7,81.418823,72.792282,288311.898116,2104748.194908,5993782.078194,1007620.636670,2.741187
8,81.418823,72.792282,286201.137149,1988420.939465,6033207.087794,1007620.636670,1.370593
9,81.418823,72.792282,284515.028559,1930026.792976,6052092.716738,1007620.636670,0.685297
10,81.418823,72.792282,234942.833584,1836020.663118,6083178.943461,1007620.636670,0.685297
11,81.418823,72.792282,233576.355222,1777202.140649,6100557.654922,1007620.636670,0.685297
12,81.418823,72.792282,246272.858976,1830324.398125,6084438.760937,1007620.636670,0.613846
13,81.418823,72.792282,296377.302233,1924040.174711,6053420.524513,1007620.636670,0.613846
14,81.418823,72.792282,334830.691818,1964014.881380,6038659.375413,1007620.636670,0.613846
15,81.418823,72.792282,314047.321358,1914922.749068,6055406.938000,1007620.636670,0.594644
16,81.418823,72.792282,292268.689089,1896293.610022,6062309.287835,1007620.636670,0.297322
17,81.418823,72.792282,287318.719487,1883901.122464,6066380.802983,1007620.636670,0.148661
18,81.418823,72.792282,284858.165213,1877697.531326,6068406.190933,1007620.636670,0.074330
19,81.418823,72.792282,283631.499654,1874593.906988,6069416.291441,1007620.636670,0.037165
20,81.418823,72.792282,283019.070261,1873041.638637,6069920.693196,1007620.636670,0.018583
21,81.418823,72.792282,282713.081472,1872265.390542,6070172.731933,1007620.636670,0.009291
22,81.418823,72.792282,282560.143562,1871877.238031,6070298.710763,1007620.636670,0.004646
23,81.418823,72.792282,282483.688729,1871683.154661,6070361.690044,1007620.636670,0.002323
24,81.418823,72.792282,282467.926699,1871574.496284,6070395.696047,1007620.636670,0.001161
25,81.418823,72.792282,282426.353783,1871537.589021,6070408.920071,1007620.636670,0.000581
26,81.418823,72.792282,282422.413748,1871510.424199,6070417.421072,1007620.636670,0.000290
27,81.418823,72.792282,282412.020874,1871501.197195,6070420.726984,1007620.636670,0.000145
