Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.347107,67.331970,-2163237.601189,-1182027.379855,5862780.453929,1800773.683615,8.819171
1,-151.347107,67.331970,-2536659.423356,-981506.777019,5749767.682396,1800773.683615,4.409586
2,-151.347107,67.331970,-1778567.827645,-778993.259579,6055031.352386,1800773.683615,4.409586
3,-153.847107,69.831970,-2352042.965231,-1091926.350290,5807659.293617,1690625.691160,2.204793
4,-153.847107,69.831970,-2159591.594417,-890246.995818,5915103.673465,1690625.691160,2.204793
5,-153.847107,69.831970,-1778567.827645,-778993.259579,6055031.352386,1690625.691160,2.204793
6,-153.847107,69.831970,-1881265.362733,-873369.769100,6011253.167830,1690625.691160,1.102396
7,-153.847107,69.831970,-1861765.211416,-914201.518353,6011253.167830,1690625.691160,0.833333
8,-153.847107,69.831970,-1939766.174510,-978907.174306,5976533.423653,1690625.691160,0.607391
9,-155.097107,71.081970,-1881265.362733,-873369.769100,6011253.167830,1681912.655024,0.833333
10,-155.097107,71.081970,-1931039.886321,-922213.000223,5988285.590514,1681912.655024,0.416667
11,-155.097107,71.081970,-1821318.405169,-845539.638634,6033502.683781,1681912.655024,0.416667
12,-155.097107,71.081970,-1830433.269571,-825622.225449,6033502.683781,1681912.655024,0.416667
13,-155.253357,71.550720,-1838644.121443,-847495.933657,6028007.776920,1670804.657937,0.375578
14,-154.081482,70.535095,-1917317.983578,-931765.499837,5991195.709260,1668988.473887,0.664955
15,-153.808044,70.964783,-1872236.456639,-920928.058620,6007001.357702,1651780.878251,0.752510
16,-154.599060,71.150330,-1867083.493004,-886593.960199,6013721.733506,1642343.482117,0.417124
17,-154.447693,72.102478,-1773771.009992,-848033.977615,6047210.215203,1636187.715735,0.604900
18,-154.447693,72.102478,-1794094.774078,-841139.386926,6042209.243768,1636187.715735,0.455701
19,-154.447693,72.102478,-1783934.631091,-844619.762577,6044714.606534,1636187.715735,0.227850
20,-154.447693,72.102478,-1778853.232080,-846335.139074,6045963.630395,1636187.715735,0.113925
21,-154.421906,71.942108,-1788742.422654,-856181.058945,6041686.945501,1634368.719360,0.102501
22,-154.333328,72.337997,-1749518.071489,-840733.152758,6055235.447127,1630589.178042,0.169806
23,-154.333328,72.337997,-1764498.775367,-848909.910116,6049782.059690,1630589.178042,0.169806
24,-154.333328,72.337997,-1741142.167011,-839089.504296,6057859.406164,1630589.178042,0.102501
25,-154.333328,72.337997,-1726141.270655,-830903.173125,6063242.065703,1630589.178042,0.102501
26,-154.333328,72.337997,-1742019.854984,-836647.379461,6057944.278703,1630589.178042,0.051250
27,-154.333328,72.337997,-1742847.806651,-837463.474283,6057595.712003,1630589.178042,0.049720
28,-154.333328,72.337997,-1746183.293492,-839098.422103,6056416.709415,1630589.178042,0.024860
29,-154.333328,72.337997,-1747850.771174,-839915.814616,6055826.360704,1630589.178042,0.012430
30,-154.333328,72.337997,-1748684.443512,-840324.490488,6055530.974520,1630589.178042,0.006215
31,-154.333328,72.337997,-1749101.263047,-840528.823324,6055383.228474,1630589.178042,0.003108
32,-154.333328,72.337997,-1749309.668655,-840630.988467,6055309.342213,1630589.178042,0.001554
33,-154.333328,72.337997,-1749413.870419,-840682.070719,6055272.395773,1630589.178042,0.000777
34,-154.333328,72.337997,-1749465.971040,-840707.611765,6055253.921726,1630589.178042,0.000388
35,-154.333328,72.337997,-1749492.021286,-840720.382268,6055244.684495,1630589.178042,0.000194
36,-154.333328,72.337997,-1749505.046393,-840726.767515,6055240.065828,1630589.178042,0.000097
37,-154.333328,72.337997,-1749511.558942,-840729.960137,6055237.756482,1630589.178042,0.000049
38,-154.333328,72.337997,-1749514.815216,-840731.556448,6055236.601806,1630589.178042,0.000024
39,-154.333328,72.337997,-1749516.443353,-840732.354603,6055236.024467,1630589.178042,0.000012
40,-154.333328,72.337997,-1749517.257421,-840732.753681,6055235.735797,1630589.178042,0.000006
41,-154.333328,72.337997,-1749517.664455,-840732.953220,6055235.591462,1630589.178042,0.000003
42,-154.333328,72.337997,-1749517.867972,-840733.052989,6055235.519294,1630589.178042,0.000002
43,-154.333328,72.337997,-1749517.969731,-840733.102874,6055235.483211,1630589.178042,0.000001
44,-154.333328,72.337997,-1749518.020610,-840733.127816,6055235.465169,1630589.178042,0.000000
45,-154.333328,72.337997,-1749518.046049,-840733.140287,6055235.456148,1630589.178042,0.000000
46,-154.333328,72.337997,-1749518.058769,-840733.146523,6055235.451637,1630589.178042,0.000000
47,-154.333328,72.337997,-1749518.065129,-840733.149641,6055235.449382,1630589.178042,0.000000
48,-154.333328,72.337997,-1749518.065523,-840733.150030,6055235.449215,1630589.178042,0.000000
49,-154.333328,72.337997,-1749518.068900,-840733.151784,6055235.448004,1630589.178042,0.000000
50,-154.333328,72.337997,-1749518.069998,-840733.152076,6055235.447649,1630589.178042,0.000000
51,-154.333328,72.337997,-1749518.070842,-840733.152515,6055235.447346,1630589.178042,0.000000
52,-154.333328,72.337997,-1749518.070817,-840733.152490,6055235.447357,1630589.178042,0.000000
53,-154.333328,72.337997,-1749518.071153,-840733.152624,6055235.447242,1630589.178042,0.000000
54,-154.333328,72.337997,-1749518.071135,-840733.152606,6055235.447250,1630589.178042,0.000000
55,-154.333328,72.337997,-1749518.071312,-840733.152682,6055235.447188,1630589.178042,0.000000
56,-154.333328,72.337997,-1749518.071318,-840733.152688,6055235.447186,1630589.178042,0.000000
57,-154.333328,72.337997,-1749518.071404,-840733.152723,6055235.447156,1630589.178042,0.000000
58,-154.333328,72.337997,-1749518.071445,-840733.152739,6055235.447142,1630589.178042,0.000000
59,-154.333328,72.337997,-1749518.071446,-840733.152740,6055235.447142,1630589.178042,0.000000
60,-154.333328,72.337997,-1749518.071467,-840733.152749,6055235.447134,1630589.178042,0.000000
61,-154.333328,72.337997,-1749518.071462,-840733.152747,6055235.447136,1630589.178042,0.000000
62,-154.333328,72.337997,-1749518.071478,-840733.152754,6055235.447131,1630589.178042,0.000000
63,-154.333328,72.337997,-1749518.071484,-840733.152756,6055235.447129,1630589.178042,0.000000
64,-154.333328,72.337997,-1749518.071487,-840733.152757,6055235.447128,1630589.178042,0.000000
65,-154.333328,72.337997,-1749518.071485,-840733.152757,6055235.447128,1630589.178042,0.000000
66,-154.333328,72.337997,-1749518.071485,-840733.152757,6055235.447128,1630589.178042,0.000000
67,-154.333328,72.337997,-1749518.071486,-840733.152757,6055235.447128,1630589.178042,0.000000
68,-154.333328,72.337997,-1749518.071487,-840733.152758,6055235.447128,1630589.178042,0.000000
69,-154.333328,72.337997,-1749518.071489,-840733.152759,6055235.447127,1630589.178042,0.000000
70,-154.333328,72.337997,-1749518.071488,-840733.152758,6055235.447127,1630589.178042,0.000000
71,-154.333328,72.337997,-1749518.071489,-840733.152758,6055235.447127,1630589.178042,0.000000
72,-154.333328,72.337997,-1749518.071489,-840733.152758,6055235.447127,1630589.178042,0.000000
73,-154.333328,72.337997,-1749518.071489,-840733.152758,6055235.447127,1630589.178042,0.000000
