Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.346222,-50.659409,-2816219.625858,-2252489.650293,-5243143.758210,2050905.207325,3.333333
1,-141.346222,-50.659409,-3271252.279109,-2390144.519981,-4909612.861512,2050905.207325,1.666667
2,-143.846222,-48.159409,-3662197.704120,-2555143.527086,-4538869.734768,1955489.178693,1.666667
3,-143.221222,-50.034409,-3287857.989702,-2457733.217677,-4865248.262470,1805485.708546,1.502313
4,-142.439972,-49.878159,-3264588.219763,-2510445.110557,-4854066.842072,1677756.944836,1.025923
5,-143.338409,-49.057846,-3359174.727267,-2500350.409031,-4794776.775201,1442401.686054,0.585214
6,-142.225128,-48.335190,-3357678.381493,-2602124.535326,-4741734.306875,1383013.613410,0.793630
7,-142.225128,-48.335190,-3452223.576239,-2589783.129263,-4680615.062005,1383013.613410,0.793630
8,-142.225128,-48.335190,-3426720.422053,-2644430.237093,-4668864.733883,1383013.613410,0.585214
9,-142.615753,-48.413315,-3370180.870894,-2575229.884024,-4747504.959551,1354250.137253,0.292607
10,-142.166534,-48.823471,-3281692.525678,-2572007.842906,-4810400.170197,1326024.588238,0.292607
11,-142.723175,-49.184799,-3323638.766613,-2529810.371281,-4804016.904749,1306144.453961,0.396815
12,-142.723175,-49.184799,-3347006.132187,-2552555.529213,-4775868.629086,1306144.453961,0.198408
13,-142.723175,-49.184799,-3335346.472466,-2541191.715719,-4789969.773152,1306144.453961,0.099204
14,-142.723175,-49.184799,-3332482.842958,-2532003.662558,-4796777.829108,1306144.453961,0.084855
15,-142.723175,-49.184799,-3328005.126958,-2537251.690012,-4797111.231458,1306144.453961,0.080871
16,-142.723175,-49.184799,-3329498.618354,-2535503.224247,-4797000.100727,1306144.453961,0.040436
17,-142.723175,-49.184799,-3319959.931916,-2527834.178496,-4807575.634175,1306144.453961,0.040436
18,-142.723175,-49.184799,-3321799.567462,-2528822.644606,-4805796.706377,1306144.453961,0.020218
19,-142.723175,-49.184799,-3325378.068898,-2531699.017891,-4801832.544021,1306144.453961,0.013722
20,-142.723175,-49.184799,-3324508.578946,-2530754.731888,-4802924.888633,1306144.453961,0.006861
21,-142.723175,-49.184799,-3323614.000294,-2530035.731826,-4803916.037034,1306144.453961,0.005770
22,-142.723175,-49.184799,-3323626.385421,-2529923.051344,-4803966.471242,1306144.453961,0.002885
23,-142.723175,-49.184799,-3323850.055499,-2530102.810230,-4803718.712958,1306144.453961,0.002732
24,-142.723175,-49.184799,-3323744.414776,-2529956.590867,-4803867.811916,1306144.453961,0.001366
25,-142.723175,-49.184799,-3323688.496033,-2529911.651320,-4803929.750528,1306144.453961,0.001346
26,-142.723175,-49.184799,-3323663.631752,-2529861.011244,-4803973.327900,1306144.453961,0.000673
27,-142.723175,-49.184799,-3323677.611712,-2529872.246189,-4803957.843532,1306144.453961,0.000670
28,-142.723175,-49.184799,-3323658.189326,-2529841.308727,-4803987.374261,1306144.453961,0.000335
29,-142.723175,-49.184799,-3323654.694310,-2529838.499989,-4803991.245327,1306144.453961,0.000335
30,-142.723175,-49.184799,-3323646.730495,-2529824.435632,-4804004.075061,1306144.453961,0.000167
31,-142.723175,-49.184799,-3323647.604253,-2529825.137817,-4804003.107298,1306144.453961,0.000167
32,-142.723175,-49.184799,-3323643.185442,-2529817.754548,-4804010.006030,1306144.453961,0.000084
33,-142.723175,-49.184799,-3323642.967002,-2529817.579002,-4804010.247970,1306144.453961,0.000084
34,-142.723175,-49.184799,-3323640.866810,-2529813.975141,-4804013.576361,1306144.453961,0.000042
