Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.787376,-27.673500,1291992.033590,-5502982.244320,-2944510.519509,1648089.653660,8.819171
1,-76.787376,-27.673500,1992265.573367,-4645476.883472,-3876823.567811,1648089.653660,8.819171
2,-76.787376,-27.673500,2783588.980971,-5188626.208019,-2443396.406674,1648089.653660,8.819171
3,-76.787376,-27.673500,1679646.719188,-5104883.583645,-3423534.898421,1648089.653660,4.409586
4,-76.787376,-27.673500,1456879.338866,-5648532.755261,-2570540.694347,1648089.653660,2.204793
5,-76.787376,-27.673500,1488085.113794,-5402413.414555,-3036122.303485,1648089.653660,1.780001
6,-76.787376,-27.673500,1390791.665947,-5453758.275921,-2990415.070901,1648089.653660,0.890000
7,-76.787376,-27.673500,1380267.374087,-5538472.863246,-2836649.783942,1648089.653660,0.890000
8,-76.787376,-27.673500,1191738.613879,-5550043.522739,-2898411.713801,1648089.653660,0.890000
9,-79.990501,-29.157875,968882.964000,-5489486.527090,-3089193.946761,1543422.165170,1.568565
10,-79.990501,-29.157875,1068581.135216,-5444969.403333,-3134463.197448,1543422.165170,1.568565
11,-84.756126,-32.829750,490310.682685,-5342281.701465,-3438108.263302,1513360.510518,3.022180
12,-85.849876,-32.361000,62422.858273,-5309691.403107,-3521411.667130,1509163.893792,3.022180
13,-87.959251,-34.314125,187797.589009,-5270349.686471,-3575280.317652,1492380.816372,1.568565
14,-89.053001,-33.845375,-110525.093731,-5270091.720074,-3578858.483545,1488330.430723,1.568565
15,-87.451439,-33.103188,137866.462950,-5286509.143798,-3553776.888347,1464142.568866,0.784282
16,-87.451439,-33.103188,187579.974281,-5315154.357184,-3508789.745526,1464142.568866,0.392141
17,-87.451439,-33.103188,225214.441204,-5347038.713188,-3458105.380479,1464142.568866,0.196071
18,-87.451439,-33.103188,263123.625295,-5356513.820387,-3440837.960855,1464142.568866,0.196071
19,-87.451439,-33.103188,275723.006254,-5352346.838721,-3446294.689435,1464142.568866,0.196071
20,-87.314720,-33.161781,244061.554601,-5329894.737798,-3483034.200807,1463740.561396,0.196071
21,-87.314720,-33.161781,212633.306857,-5329156.432040,-3486201.548176,1463740.561396,0.196071
22,-87.314720,-33.161781,231497.352379,-5334024.938154,-3477601.614113,1463740.561396,0.098035
23,-87.314720,-33.161781,256717.001291,-5342216.509020,-3463323.993932,1463740.561396,0.049018
24,-87.314720,-33.161781,240942.883382,-5336428.891453,-3473298.267872,1463740.561396,0.049018
25,-87.314720,-33.161781,245669.004946,-5337623.281988,-3471145.751188,1463740.561396,0.024509
26,-87.297630,-33.169106,255119.440013,-5338626.115985,-3468936.005053,1456306.347136,0.024509
27,-87.297630,-33.169106,255127.930153,-5339996.874949,-3466839.032463,1456306.347136,0.024509
28,-87.297630,-33.169106,251972.683857,-5338979.430792,-3468624.326590,1456306.347136,0.020059
29,-87.297630,-33.169106,253549.141571,-5339317.117163,-3467993.850104,1456306.347136,0.010795
30,-87.297630,-33.169106,252759.898103,-5338976.968882,-3468571.198405,1456306.347136,0.006714
31,-87.297630,-33.169106,252365.314094,-5338806.827406,-3468859.857423,1456306.347136,0.005217
32,-87.297630,-33.169106,252168.031523,-5338721.739835,-3469004.183148,1456306.347136,0.004770
33,-87.297630,-33.169106,252069.392596,-5338679.191842,-3469076.345065,1456306.347136,0.004652
34,-87.297630,-33.169106,252020.073723,-5338657.916794,-3469112.425787,1456306.347136,0.004621
35,-87.297630,-33.169106,251995.414434,-5338647.279006,-3469130.466089,1456306.347136,0.004614
36,-87.297630,-33.169106,251983.084826,-5338641.960047,-3469139.486225,1456306.347136,0.004612
37,-87.297630,-33.169106,251976.920031,-5338639.300551,-3469143.996289,1456306.347136,0.004612
38,-87.297630,-33.169106,251973.837636,-5338637.970799,-3469146.251320,1456306.347136,0.004611
39,-87.297630,-33.169106,251972.296439,-5338637.305922,-3469147.378836,1456306.347136,0.004611
40,-87.297630,-33.169106,251971.525841,-5338636.973483,-3469147.942594,1456306.347136,0.004611
41,-87.297630,-33.169106,251971.140542,-5338636.807263,-3469148.224472,1456306.347136,0.004611
42,-87.297630,-33.169106,251970.947892,-5338636.724154,-3469148.365412,1456306.347136,0.004611
43,-87.297630,-33.169106,251970.851567,-5338636.682599,-3469148.435881,1456306.347136,0.004611
44,-87.297630,-33.169106,251970.803405,-5338636.661821,-3469148.471116,1456306.347136,0.004611
45,-87.297630,-33.169106,251970.779324,-5338636.651432,-3469148.488734,1456306.347136,0.004611
46,-87.297630,-33.169106,251970.767283,-5338636.646238,-3469148.497542,1456306.347136,0.004611
47,-87.297630,-33.169106,251970.761263,-5338636.643641,-3469148.501947,1456306.347136,0.004611
48,-87.297630,-33.169106,251970.758253,-5338636.642342,-3469148.504149,1456306.347136,0.004611
49,-87.297630,-33.169106,251970.756748,-5338636.641693,-3469148.505250,1456306.347136,0.004611
50,-87.297630,-33.169106,251970.755995,-5338636.641368,-3469148.505801,1456306.347136,0.004611
51,-87.297630,-33.169106,251969.789709,-5338465.226887,-3469410.583479,1456306.347136,0.002306
52,-87.297630,-33.169106,251970.031004,-5338508.081560,-3469345.065114,1456306.347136,0.001525
53,-87.297630,-33.169106,251969.306165,-5338379.514784,-3469541.619198,1456306.347136,0.000763
54,-87.297630,-33.169106,251969.245609,-5338368.800503,-3469557.998585,1456306.347136,0.000628
