Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.534882,56.024597,-1637277.568628,3671368.683987,4935266.234977,741955.072098,4.859127
1,106.534882,56.024597,-1010306.066534,2928349.240027,5556670.881450,741955.072098,4.859127
2,106.534882,56.024597,-486454.738135,3059298.842445,5556670.881450,741955.072098,4.859127
3,106.534882,56.024597,-1019685.353515,3178829.583062,5416474.056836,741955.072098,2.429563
4,106.534882,56.024597,-866393.519806,3465924.202016,5265973.209895,741955.072098,1.214782
5,106.534882,56.024597,-982862.192612,3344083.336986,5323600.093924,741955.072098,1.001843
6,106.534882,56.024597,-999784.170084,3384593.176534,5294963.587554,741955.072098,0.500921
7,106.534882,56.024597,-971062.584711,3415542.979080,5280512.507603,741955.072098,0.470555
8,106.534882,56.024597,-993864.984222,3420270.607259,5273253.870260,741955.072098,0.235277
9,106.534882,56.024597,-1030087.443648,3439653.651254,5253789.921584,741955.072098,0.235277
10,106.534882,56.024597,-1053157.569167,3443942.451688,5246450.687557,741955.072098,0.235277
11,106.534882,56.024597,-1039717.580500,3429231.903851,5258670.558038,741955.072098,0.235277
12,106.534882,56.024597,-1010106.127303,3417392.335818,5272041.955392,741955.072098,0.117639
13,106.534882,56.024597,-1013426.233802,3421115.725727,5269009.492769,741955.072098,0.058819
14,106.534882,56.024597,-1015087.808221,3422975.448560,5267491.828721,741955.072098,0.029410
15,106.534882,56.024597,-1014185.957429,3423948.259796,5267036.343312,741955.072098,0.028916
16,106.534882,56.024597,-1014336.303041,3423786.144271,5267112.263513,741955.072098,0.028791
17,106.534882,56.024597,-1015543.174040,3424310.248471,5266542.803824,741955.072098,0.014395
18,106.534882,56.024597,-1016977.083646,3425045.787338,5265792.810501,741955.072098,0.009746
19,106.534882,56.024597,-1016146.740976,3424572.114184,5266258.023639,741955.072098,0.004873
20,106.534882,56.024597,-1016448.557290,3424703.000435,5266115.620961,741955.072098,0.002437
21,106.534882,56.024597,-1016391.893504,3424650.007626,5266160.716050,741955.072098,0.002437
22,106.534882,56.024597,-1016693.726267,3424780.869213,5266018.307640,741955.072098,0.002437
23,106.534882,56.024597,-1017052.255597,3424964.679710,5265830.790439,741955.072098,0.002437
24,106.534882,56.024597,-1017108.931395,3425017.658310,5265785.689196,741955.072098,0.002437
25,106.534882,56.024597,-1016807.065852,3424886.840622,5265928.111308,741955.072098,0.002437
26,106.534882,56.024597,-1016448.557290,3424703.000435,5266115.620961,741955.072098,0.002437
27,106.534882,56.024597,-1016391.893504,3424650.007626,5266160.716050,741955.072098,0.002437
28,106.534882,56.024597,-1016599.473658,3424768.431907,5266044.416477,741955.072098,0.001218
29,106.534882,56.024597,-1016674.933894,3424801.144730,5266008.813448,741955.072098,0.000609
30,106.534882,56.024597,-1016712.664525,3424817.500413,5265991.011737,741955.072098,0.000305
31,106.534882,56.024597,-1016731.529969,3424825.678073,5265982.110832,741955.072098,0.000152
32,106.534882,56.024597,-1016740.962723,3424829.766857,5265977.660368,741955.072098,0.000076
33,106.534882,56.024597,-1016745.679108,3424831.811238,5265975.435132,741955.072098,0.000038
34,106.534882,56.024597,-1016748.037303,3424832.833425,5265974.322514,741955.072098,0.000019
35,106.534882,56.024597,-1016749.216400,3424833.344518,5265973.766204,741955.072098,0.000010
36,106.534882,56.024597,-1016749.805949,3424833.600065,5265973.488050,741955.072098,0.000005
37,106.534882,56.024597,-1016750.100724,3424833.727838,5265973.348972,741955.072098,0.000002
38,106.534882,56.024597,-1016750.248111,3424833.791724,5265973.279433,741955.072098,0.000001
39,106.534882,56.024597,-1016750.321805,3424833.823667,5265973.244664,741955.072098,0.000001
40,106.534882,56.024597,-1016750.358652,3424833.839639,5265973.227279,741955.072098,0.000000
41,106.534882,56.024597,-1016750.377075,3424833.847625,5265973.218587,741955.072098,0.000000
42,106.534882,56.024597,-1016750.386287,3424833.851618,5265973.214241,741955.072098,0.000000
43,106.534882,56.024597,-1016750.390893,3424833.853614,5265973.212068,741955.072098,0.000000
44,106.534882,56.024597,-1016750.393196,3424833.854613,5265973.210981,741955.072098,0.000000
45,106.534882,56.024597,-1016750.394347,3424833.855112,5265973.210438,741955.072098,0.000000
46,106.534882,56.024597,-1016750.394923,3424833.855361,5265973.210166,741955.072098,0.000000
