Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.743561,81.054413,-430306.449070,93479.329716,6341584.661053,1359354.274908,3.333333
1,167.743561,81.054413,-420521.742705,130627.290822,6341584.661053,1359354.274908,3.333333
2,167.743561,81.054413,-950242.928973,295175.366286,6278920.122380,1359354.274908,3.333333
3,167.743561,81.054413,-1234632.545874,296555.805679,6229512.839359,1359354.274908,2.429563
4,167.743561,81.054413,-1027329.692929,276597.437166,6267692.158716,1359354.274908,1.565968
5,167.743561,81.054413,-764899.211290,188145.380536,6308088.787861,1359354.274908,1.565968
6,167.743561,81.054413,-705171.044363,137153.612717,6316302.517061,1359354.274908,1.565968
7,167.743561,81.054413,-876452.378803,163037.254846,6294352.264041,1359354.274908,1.260804
8,167.743561,81.054413,-815141.211033,161428.204736,6302571.561696,1359354.274908,0.936233
9,167.743561,81.054413,-910998.038410,208989.506440,6288128.029496,1359354.274908,0.936233
10,167.743561,81.054413,-894015.023883,185615.122007,6291276.925937,1359354.274908,0.468117
11,167.743561,81.054413,-928991.040431,192298.826627,6286041.819468,1359354.274908,0.397995
12,167.743561,81.054413,-935370.119171,201238.024041,6284824.111436,1359354.274908,0.378440
13,167.743561,81.054413,-933253.132729,198245.949636,6285231.162327,1359354.274908,0.189220
14,167.743561,81.054413,-990817.579773,216283.392997,6275881.384993,1359354.274908,0.189220
15,167.743561,81.054413,-1011311.100132,224574.723540,6272344.086392,1359354.274908,0.189220
16,167.743561,81.054413,-992365.545223,218648.891931,6275557.016405,1359354.274908,0.186696
17,167.743561,81.054413,-953345.954991,205456.068761,6282004.948599,1359354.274908,0.186696
18,167.743561,81.054413,-933253.132729,198245.949636,6285231.162327,1359354.274908,0.186696
19,167.743561,81.054413,-952294.802960,203934.791336,6282212.548981,1359354.274908,0.186696
20,167.743561,81.054413,-991334.185647,217071.132662,6275773.333778,1359354.274908,0.186696
21,167.263519,80.401947,-1040685.155949,235224.894173,6267181.522020,1346834.205023,0.344740
22,167.212708,80.434601,-1036969.966917,235351.949496,6267788.449629,1330926.186545,0.383807
23,167.212708,80.434601,-1104817.503700,260502.793042,6255273.148363,1330926.186545,0.383807
24,167.212708,80.434601,-1101094.118281,260655.853966,6255918.909382,1330926.186545,0.383807
25,167.376511,80.809814,-997299.992965,223352.287615,6274615.422544,1320425.595416,0.506207
26,168.520119,82.237045,-847079.677503,172030.576656,6298107.899547,1301009.577195,0.970142
27,168.683922,82.612259,-690168.526634,128918.065405,6318120.569681,1300749.660888,0.970142
28,169.827530,84.039490,-479010.802387,75413.373309,6338354.326292,1294964.103241,0.970142
29,170.726940,85.503532,-495146.150541,80844.251957,6337056.058887,1294541.392061,1.446474
30,170.726940,85.503532,-339204.789979,48453.896817,6347572.629482,1294541.392061,1.446474
31,172.769958,88.394806,63616.996669,-6415.795336,6356432.888696,1285504.784387,1.446474
32,171.504251,86.985981,-332797.044550,49711.605957,6347899.876336,1272277.048768,1.449983
33,171.504251,86.985981,-13623.070644,1540.768784,6356737.628763,1272277.048768,1.449983
34,171.504251,86.985981,-169496.738439,22972.399949,6354466.064572,1272277.048768,1.449983
35,172.525761,88.431618,-173668.311205,22784.435568,6354354.849563,1270064.915058,0.724991
36,172.914416,89.172842,29556.709580,-3305.131357,6356683.206124,1267663.027742,0.724991
37,172.914416,89.172842,-132695.410540,16951.388415,6355353.991861,1267663.027742,0.362496
38,171.990071,87.912511,-230833.083430,32482.267012,6352505.390833,1265542.875399,0.661857
39,171.990071,87.912511,-189954.433039,26073.215969,6353879.412420,1265542.875399,0.661857
40,171.990071,87.912511,-151107.142901,19891.417546,6354937.171329,1265542.875399,0.362496
41,171.990071,87.912511,-269543.776562,39448.820127,6350951.638777,1265542.875399,0.362496
42,172.008128,88.009766,-220093.015353,30900.216434,6352891.853310,1265001.020924,0.246724
43,172.008128,88.009766,-181293.452507,24432.724470,6354137.213917,1265001.020924,0.246724
44,172.078206,88.049190,-215771.840601,30024.475125,6353043.265762,1264686.614404,0.207942
45,172.078206,88.049190,-254508.676391,36848.578216,6351583.284234,1264686.614404,0.207942
46,172.078206,88.049190,-250198.300305,35912.132793,6351758.717889,1264686.614404,0.207942
47,172.078206,88.049190,-211448.755154,29159.336970,6353191.650129,1264686.614404,0.207942
48,172.078206,88.049190,-231912.476109,32706.476436,6352465.197232,1264686.614404,0.107788
49,172.078206,88.049190,-213610.535367,29590.580417,6353117.836461,1264686.614404,0.053894
50,172.130899,88.100608,-210113.655050,29040.192487,6353236.190418,1264678.831613,0.030466
51,172.108899,88.071901,-213276.751851,29560.831887,6353129.112958,1264650.291257,0.030159
52,172.108899,88.071901,-213733.677470,29661.600045,6353113.393627,1264650.291257,0.019771
53,172.108899,88.071901,-211809.505734,29325.296212,6353178.954955,1264650.291257,0.010584
54,172.108899,88.071901,-212657.379325,29468.146695,6353150.163993,1264650.291257,0.006504
55,172.108899,88.071901,-213081.303160,29539.646588,6353135.725204,1264650.291257,0.004988
56,172.108899,88.071901,-213293.261835,29575.415196,6353128.494983,1264650.291257,0.004530
57,172.108899,88.071901,-213399.240361,29593.304166,6353124.877166,1264650.291257,0.004408
58,172.108899,88.071901,-213452.229421,29602.249817,6353123.067581,1264650.291257,0.004377
59,172.108899,88.071901,-213478.723901,29606.722935,6353122.162619,1264650.291257,0.004369
60,172.108899,88.071901,-213555.710244,29622.674957,6353119.518703,1264650.291257,0.002824
61,172.108899,88.071901,-213447.478262,29599.233992,6353123.240097,1264650.291257,0.002732
62,172.108899,88.071901,-213458.913584,29601.348965,6353122.848676,1264650.291257,0.002013
63,172.108899,88.071901,-213407.655915,29590.159950,6353124.610925,1264650.291257,0.001839
64,172.108899,88.071901,-213400.559137,29588.420293,6353124.855761,1264650.291257,0.001452
65,172.108899,88.071901,-213373.155934,29582.391799,6353125.797895,1264650.291257,0.001277
66,172.108899,88.071901,-213362.756704,29580.015059,6353126.155805,1264650.291257,0.001043
67,172.108899,88.071901,-213346.455227,29576.406994,6353126.716272,1264650.291257,0.000898
68,172.108899,88.071901,-213337.180214,29574.316757,6353127.035313,1264650.291257,0.000746
69,172.108899,88.071901,-213326.710692,29571.990326,6353127.395273,1264650.291257,0.000635
70,172.108899,88.071901,-213319.455789,29570.363687,6353127.644765,1264650.291257,0.000532
71,172.108899,88.071901,-213312.407288,29568.793887,6353127.887102,1264650.291257,0.000451
72,172.108899,88.071901,-213307.017702,29567.588165,6353128.072423,1264650.291257,0.000378
73,172.108899,88.071901,-213302.146049,29566.501871,6353128.239914,1264650.291257,0.000320
74,172.108899,88.071901,-213298.233338,29565.627460,6353128.374443,1264650.291257,0.000269
75,172.108899,88.071901,-213294.819330,29564.865729,6353128.491816,1264650.291257,0.000227
76,172.108899,88.071901,-213292.009470,29564.238103,6353128.588421,1264650.291257,0.000191
77,172.108899,88.071901,-213289.599999,29563.700340,6353128.671258,1264650.291257,0.000161
78,172.108899,88.071901,-213287.592701,29563.252093,6353128.740268,1264650.291257,0.000136
79,172.108899,88.071901,-213285.886140,29562.871154,6353128.798938,1264650.291257,0.000115
80,172.108899,88.071901,-213284.455850,29562.551799,6353128.848110,1264650.291257,0.000097
81,172.108899,88.071901,-213283.244996,29562.281493,6353128.889737,1264650.291257,0.000082
82,172.108899,88.071901,-213282.227137,29562.054240,6353128.924729,1264650.291257,0.000069
83,172.108899,88.071901,-213281.367246,29561.862275,6353128.954291,1264650.291257,0.000058
84,172.108899,88.071901,-213280.643343,29561.700659,6353128.979177,1264650.291257,0.000049
85,172.108899,88.071901,-213280.032422,29561.564273,6353129.000180,1264650.291257,0.000041
86,172.108899,88.071901,-213279.517740,29561.449368,6353129.017873,1264650.291257,0.000035
87,172.108899,88.071901,-213279.083609,29561.352450,6353129.032798,1264650.291257,0.000029
88,172.108899,88.071901,-213278.717735,29561.270768,6353129.045376,1264650.291257,0.000025
89,172.108899,88.071901,-213278.409201,29561.201888,6353129.055982,1264650.291257,0.000021
90,172.108899,88.071901,-213278.149131,29561.143828,6353129.064923,1264650.291257,0.000018
91,172.108899,88.071901,-213277.929846,29561.094873,6353129.072462,1264650.291257,0.000015
92,172.108899,88.071901,-213277.744990,29561.053604,6353129.078816,1264650.291257,0.000012
93,172.108899,88.071901,-213277.589133,29561.018809,6353129.084174,1264650.291257,0.000011
94,172.108899,88.071901,-213277.457741,29560.989476,6353129.088691,1264650.291257,0.000009
95,172.108899,88.071901,-213277.346965,29560.964745,6353129.092500,1264650.291257,0.000007
96,172.108899,88.071901,-213277.225880,29560.937713,6353129.096662,1264650.291257,0.000007
97,172.108899,88.071901,-213277.223303,29560.937138,6353129.096751,1264650.291257,0.000005
98,172.108899,88.071901,-213277.106729,29560.911113,6353129.100758,1264650.291257,0.000005
99,172.108899,88.071901,-213277.076297,29560.904319,6353129.101805,1264650.291257,0.000004
100,172.108899,88.071901,-213277.002793,29560.887910,6353129.104331,1264650.291257,0.000004
101,172.108899,88.071901,-213276.992026,29560.885506,6353129.104702,1264650.291257,0.000003
102,172.108899,88.071901,-213276.934674,29560.872702,6353129.106673,1264650.291257,0.000003
103,172.108899,88.071901,-213276.923028,29560.870102,6353129.107074,1264650.291257,0.000002
104,172.108899,88.071901,-213276.886057,29560.861848,6353129.108344,1264650.291257,0.000002
105,172.108899,88.071901,-213276.870991,29560.858485,6353129.108862,1264650.291257,0.000001
106,172.108899,88.071901,-213276.848739,29560.853517,6353129.109627,1264650.291257,0.000001
107,172.108899,88.071901,-213276.800295,29560.842702,6353129.111293,1264650.291257,0.000001
108,172.108899,88.071901,-213276.758399,29560.833349,6353129.112733,1264650.291257,0.000001
109,172.108899,88.071901,-213276.777710,29560.837660,6353129.112069,1264650.291257,0.000000
110,172.108899,88.071901,-213276.761590,29560.834061,6353129.112623,1264650.291257,0.000000
111,172.108899,88.071901,-213276.764781,29560.834774,6353129.112514,1264650.291257,0.000000
112,172.108899,88.071901,-213276.757518,29560.833152,6353129.112763,1264650.291257,0.000000
113,172.108899,88.071901,-213276.759733,29560.833647,6353129.112687,1264650.291257,0.000000
114,172.108899,88.071901,-213276.757209,29560.833083,6353129.112774,1264650.291257,0.000000
115,172.108899,88.071901,-213276.754530,29560.832485,6353129.112866,1264650.291257,0.000000
116,172.108899,88.071901,-213276.752444,29560.832020,6353129.112938,1264650.291257,0.000000
117,172.108899,88.071901,-213276.753339,29560.832219,6353129.112907,1264650.291257,0.000000
118,172.108899,88.071901,-213276.752743,29560.832086,6353129.112927,1264650.291257,0.000000
119,172.108899,88.071901,-213276.752445,29560.832020,6353129.112938,1264650.291257,0.000000
120,172.108899,88.071901,-213276.752296,29560.831987,6353129.112943,1264650.291257,0.000000
121,172.108899,88.071901,-213276.752074,29560.831937,6353129.112950,1264650.291257,0.000000
122,172.108899,88.071901,-213276.752055,29560.831933,6353129.112951,1264650.291257,0.000000
123,172.108899,88.071901,-213276.752013,29560.831923,6353129.112953,1264650.291257,0.000000
124,172.108899,88.071901,-213276.751932,29560.831905,6353129.112955,1264650.291257,0.000000
125,172.108899,88.071901,-213276.751861,29560.831889,6353129.112958,1264650.291257,0.000000
126,172.108899,88.071901,-213276.751894,29560.831897,6353129.112957,1264650.291257,0.000000
127,172.108899,88.071901,-213276.751867,29560.831891,6353129.112958,1264650.291257,0.000000
128,172.108899,88.071901,-213276.751873,29560.831892,6353129.112957,1264650.291257,0.000000
129,172.108899,88.071901,-213276.751863,29560.831890,6353129.112958,1264650.291257,0.000000
130,172.108899,88.071901,-213276.751862,29560.831890,6353129.112958,1264650.291257,0.000000
131,172.108899,88.071901,-213276.751856,29560.831888,6353129.112958,1264650.291257,0.000000
132,172.108899,88.071901,-213276.751858,29560.831889,6353129.112958,1264650.291257,0.000000
133,172.108899,88.071901,-213276.751856,29560.831888,6353129.112958,1264650.291257,0.000000
134,172.108899,88.071901,-213276.751854,29560.831888,6353129.112958,1264650.291257,0.000000
135,172.108899,88.071901,-213276.751853,29560.831888,6353129.112958,1264650.291257,0.000000
136,172.108899,88.071901,-213276.751853,29560.831888,6353129.112958,1264650.291257,0.000000
137,172.108899,88.071901,-213276.751853,29560.831888,6353129.112958,1264650.291257,0.000000
138,172.108899,88.071901,-213276.751852,29560.831887,6353129.112958,1264650.291257,0.000000
