Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.127716,2.930252,-5038156.266529,3643304.008631,1417885.694374,736061.191125,6.666667
1,149.127716,5.430252,-5450034.169758,3258198.498840,599565.654467,558813.897639,4.859127
2,149.127716,5.430252,-5457152.500690,3262454.056591,-504771.747223,558813.897639,4.859127
3,146.627716,1.680252,-5324196.918198,3506966.919844,185766.561558,481675.736719,4.289846
4,145.377716,19.805252,-4940106.001080,3410787.329095,2147425.279529,433525.231193,7.965856
5,145.377716,19.805252,-5329990.688673,3387055.697232,891252.579802,433525.231193,7.558008
6,146.158966,38.477127,-4152638.147447,2784257.846956,3947042.016616,351976.437053,12.547382
7,146.158966,38.477127,-4908456.810199,3204412.461049,2505418.026263,351976.437053,6.273691
8,147.994904,34.356033,-4469874.459804,2793640.426023,3579119.094288,309460.493744,6.460715
9,147.994904,34.356033,-4641774.853948,3017916.562469,3155885.712073,309460.493744,3.602703
10,148.805450,25.728104,-5220160.463474,2998247.863003,2100318.046026,301545.827706,3.602703
11,149.115509,30.138504,-4737769.229506,2833754.881828,3183661.113280,291205.409439,3.554172
12,149.115509,30.138504,-4657469.151253,2856595.745535,3279631.614458,291205.409439,2.366750
13,149.115509,30.138504,-4831721.409105,2907728.944475,2969977.219805,291205.409439,1.183375
14,149.115509,30.138504,-4785676.731812,2871207.147144,3077381.101487,291205.409439,0.591687
15,149.115509,30.138504,-4805225.453406,2864779.279465,3052976.094649,291205.409439,0.591687
16,149.115509,30.138504,-4757626.775596,2827684.661708,3159515.976365,291205.409439,0.591687
17,149.115509,30.138504,-4688013.280190,2795390.500802,3288777.922107,291205.409439,0.591687
18,149.115509,30.138504,-4747709.067690,2830737.666969,3171596.083373,291205.409439,0.295844
19,149.115509,30.138504,-4771818.123200,2849489.376593,3118533.371513,291205.409439,0.295844
20,149.115509,30.138504,-4761954.952290,2852596.183043,3130664.058136,291205.409439,0.295844
21,149.115509,30.138504,-4727807.388234,2836736.235483,3195711.007954,291205.409439,0.295844
22,149.115509,30.138504,-4703083.963046,2817576.962111,3248350.228699,291205.409439,0.295844
23,149.115509,30.138504,-4716823.953779,2820205.987281,3226219.701243,291205.409439,0.281769
24,149.115509,30.138504,-4720505.815047,2825721.274464,3216061.065400,291205.409439,0.140885
25,149.115509,30.138504,-4730067.732467,2831126.947864,3197329.158567,291205.409439,0.139070
26,149.115509,30.138504,-4729157.368160,2829751.925891,3199874.867310,291205.409439,0.069535
27,149.115509,30.138504,-4733468.265434,2831756.866984,3191771.425947,291205.409439,0.034767
28,149.115509,30.138504,-4735619.989760,2832756.740335,3187717.127421,291205.409439,0.017384
29,149.115509,30.138504,-4736694.920286,2833256.027582,3185689.334664,291205.409439,0.008692
30,149.115509,30.138504,-4737232.152569,2833505.508833,3184675.277533,291205.409439,0.004346
31,149.115509,30.138504,-4737500.710457,2833630.208863,3184168.208795,291205.409439,0.002173
32,149.115509,30.138504,-4737634.974836,2833692.548728,3183914.664384,291205.409439,0.001086
33,149.115509,30.138504,-4737702.103385,2833723.716124,3183787.889669,291205.409439,0.000543
34,149.115509,30.138504,-4737735.666749,2833739.299188,3183724.501684,291205.409439,0.000272
35,149.115509,30.138504,-4737752.448203,2833747.090561,3183692.807534,291205.409439,0.000136
36,149.115509,30.138504,-4737760.838874,2833750.986208,3183676.960420,291205.409439,0.000068
37,149.115509,30.138504,-4737765.034194,2833752.934021,3183669.036853,291205.409439,0.000034
38,149.115509,30.138504,-4737767.131851,2833753.907926,3183665.075068,291205.409439,0.000017
39,149.115509,30.138504,-4737768.180679,2833754.394877,3183663.094174,291205.409439,0.000008
40,149.115509,30.138504,-4737768.705092,2833754.638353,3183662.103727,291205.409439,0.000004
41,149.115509,30.138504,-4737768.967299,2833754.760090,3183661.608504,291205.409439,0.000002
42,149.115509,30.138504,-4737769.098403,2833754.820959,3183661.360892,291205.409439,0.000001
43,149.115509,30.138504,-4737769.163954,2833754.851394,3183661.237086,291205.409439,0.000001
44,149.115509,30.138504,-4737769.196730,2833754.866611,3183661.175183,291205.409439,0.000000
45,149.115509,30.138504,-4737769.213118,2833754.874220,3183661.144232,291205.409439,0.000000
46,149.115509,30.138504,-4737769.220881,2833754.877370,3183661.129972,291205.409439,0.000000
47,149.115509,30.138504,-4737769.221312,2833754.878024,3183661.128756,291205.409439,0.000000
48,149.115509,30.138504,-4737769.225301,2833754.879762,3183661.121322,291205.409439,0.000000
49,149.115509,30.138504,-4737769.225409,2833754.879926,3183661.121018,291205.409439,0.000000
50,149.115509,30.138504,-4737769.227484,2833754.880918,3183661.117073,291205.409439,0.000000
51,149.115509,30.138504,-4737769.227457,2833754.880877,3183661.117149,291205.409439,0.000000
52,149.115509,30.138504,-4737769.228482,2833754.881353,3183661.115215,291205.409439,0.000000
53,149.115509,30.138504,-4737769.228994,2833754.881590,3183661.114247,291205.409439,0.000000
54,149.115509,30.138504,-4737769.229248,2833754.881707,3183661.113768,291205.409439,0.000000
55,149.115509,30.138504,-4737769.229250,2833754.881709,3183661.113764,291205.409439,0.000000
56,149.115509,30.138504,-4737769.229378,2833754.881769,3183661.113522,291205.409439,0.000000
57,149.115509,30.138504,-4737769.229442,2833754.881799,3183661.113400,291205.409439,0.000000
58,149.115509,30.138504,-4737769.229538,2833754.881843,3183661.113219,291205.409439,0.000000
59,149.115509,30.138504,-4737769.229522,2833754.881836,3183661.113250,291205.409439,0.000000
60,149.115509,30.138504,-4737769.229538,2833754.881843,3183661.113220,291205.409439,0.000000
61,149.115509,30.138504,-4737769.229514,2833754.881832,3183661.113265,291205.409439,0.000000
62,149.115509,30.138504,-4737769.229510,2833754.881830,3183661.113273,291205.409439,0.000000
63,149.115509,30.138504,-4737769.229508,2833754.881829,3183661.113276,291205.409439,0.000000
64,149.115509,30.138504,-4737769.229508,2833754.881829,3183661.113275,291205.409439,0.000000
65,149.115509,30.138504,-4737769.229507,2833754.881829,3183661.113278,291205.409439,0.000000
66,149.115509,30.138504,-4737769.229506,2833754.881828,3183661.113279,291205.409439,0.000000
67,149.115509,30.138504,-4737769.229506,2833754.881828,3183661.113280,291205.409439,0.000000
68,149.115509,30.138504,-4737769.229506,2833754.881828,3183661.113281,291205.409439,0.000000
69,149.115509,30.138504,-4737769.229506,2833754.881828,3183661.113281,291205.409439,0.000000
70,149.115509,30.138504,-4737769.229506,2833754.881828,3183661.113281,291205.409439,0.000000
71,149.115509,30.138504,-4737769.229506,2833754.881828,3183661.113280,291205.409439,0.000000
72,149.115509,30.138504,-4737769.229506,2833754.881828,3183661.113280,291205.409439,0.000000
73,149.115509,30.138504,-4737769.229506,2833754.881828,3183661.113280,291205.409439,0.000000
74,149.115509,30.138504,-4737769.229506,2833754.881828,3183661.113280,291205.409439,0.000000
