Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.705231,29.021645,-5287671.580757,-211891.323854,3548436.724941,1948112.051999,3.333333
1,-177.705231,31.521645,-5437613.566234,-217899.905386,3315333.044820,1786429.499952,1.666667
2,-177.705231,31.521645,-5441942.823376,19492.859530,3315333.044820,1786429.499952,1.666667
3,179.794769,34.021645,-5130107.763484,130325.412328,3774865.035897,1705108.171400,1.666667
4,179.794769,34.021645,-5287671.580757,-211891.323854,3548436.724941,1705108.171400,1.666667
5,179.794769,34.021645,-5365946.010867,-156423.900103,3432691.737065,1705108.171400,1.214782
6,179.794769,36.521645,-5131729.970646,18381.687333,3774865.035897,1478736.488540,1.666667
7,179.794769,36.521645,-5251938.791991,-95777.954855,3605686.766317,1478736.488540,1.214782
8,179.794769,36.521645,-5141642.607349,-65716.393235,3760917.102282,1478736.488540,1.001843
9,179.794769,36.521645,-5167382.655528,-51951.686198,3725926.442266,1478736.488540,0.941110
10,179.794769,36.521645,-5180148.604569,-45016.078702,3708366.773365,1478736.488540,0.925304
11,179.794769,36.521645,-5192844.881790,-38045.311784,3690764.485788,1478736.488540,0.462652
12,179.794769,36.521645,-5162537.734566,-9665.326036,3732938.330538,1478736.488540,0.231326
13,179.794769,36.521645,-5150399.123275,6158.640737,3749564.027381,1478736.488540,0.231326
14,179.794769,36.521645,-5119369.143655,34043.862482,3791392.124505,1478736.488540,0.231326
15,179.794769,36.521645,-5100426.336548,46089.245294,3816541.773394,1478736.488540,0.231326
16,179.794769,36.521645,-5112906.195974,30514.922753,3800074.801512,1478736.488540,0.231326
17,179.794769,36.521645,-5143988.798850,2643.959501,3758298.781151,1478736.488540,0.231326
18,179.794769,36.521645,-5147196.135141,4400.208875,3753932.752773,1478736.488540,0.115663
19,179.794769,36.521645,-5139478.586400,11401.505779,3764406.683814,1478736.488540,0.057832
20,179.794769,36.521645,-5135608.157240,14894.242289,3769637.809983,1478736.488540,0.028916
21,179.794769,36.521645,-5133670.033038,16638.627033,3772251.910817,1478736.488540,0.014458
22,179.794769,36.521645,-5130960.402299,19362.793411,3775899.128196,1478736.488540,0.014458
23,179.794769,36.521645,-5130566.750060,19497.945096,3776429.721410,1478736.488540,0.009174
24,179.794769,36.521645,-5130956.029746,19185.135092,3775905.930928,1478736.488540,0.007276
25,179.794769,36.521645,-5131345.236269,18872.277273,3775382.101173,1478736.488540,0.003638
26,179.794769,36.521645,-5131537.615908,18626.991527,3775123.573316,1478736.488540,0.001819
27,179.794769,36.521645,-5131633.796389,18504.341736,3774994.305802,1478736.488540,0.000909
28,179.794769,36.521645,-5131681.884296,18443.015111,3774929.671148,1478736.488540,0.000455
29,179.794769,36.521645,-5131705.927665,18412.351366,3774897.353597,1478736.488540,0.000227
30,179.794769,36.521645,-5131717.949204,18397.019386,3774881.194766,1478736.488540,0.000114
31,179.794769,36.521645,-5131723.959937,18389.353369,3774873.115336,1478736.488540,0.000057
32,179.794769,36.521645,-5131726.965294,18385.520353,3774869.075618,1478736.488540,0.000028
33,179.794769,36.521645,-5131728.467971,18383.603844,3774867.055757,1478736.488540,0.000014
34,179.794769,36.521645,-5131729.219308,18382.645589,3774866.045827,1478736.488540,0.000007
35,179.794769,36.521645,-5131729.594977,18382.166461,3774865.540862,1478736.488540,0.000004
36,179.794769,36.521645,-5131729.782811,18381.926897,3774865.288379,1478736.488540,0.000002
37,179.794769,36.521645,-5131729.876729,18381.807115,3774865.162138,1478736.488540,0.000001
38,179.794769,36.521645,-5131729.923687,18381.747224,3774865.099017,1478736.488540,0.000000
39,179.794769,36.521645,-5131729.947166,18381.717279,3774865.067457,1478736.488540,0.000000
40,179.794769,36.521645,-5131729.952969,18381.707081,3774865.059671,1478736.488540,0.000000
41,179.794769,36.521645,-5131729.958906,18381.702306,3774865.051677,1478736.488540,0.000000
42,179.794769,36.521645,-5131729.966260,18381.693626,3774865.041788,1478736.488540,0.000000
43,179.794769,36.521645,-5131729.965518,18381.694223,3774865.042788,1478736.488540,0.000000
44,179.794769,36.521645,-5131729.964405,18381.695118,3774865.044287,1478736.488540,0.000000
45,179.794769,36.521645,-5131729.964776,18381.694820,3774865.043787,1478736.488540,0.000000
46,179.794769,36.521645,-5131729.967618,18381.691151,3774865.039967,1478736.488540,0.000000
47,179.794769,36.521645,-5131729.967664,18381.691114,3774865.039904,1478736.488540,0.000000
48,179.794769,36.521645,-5131729.967711,18381.691077,3774865.039842,1478736.488540,0.000000
49,179.794769,36.521645,-5131729.969178,18381.689205,3774865.037869,1478736.488540,0.000000
50,179.794769,36.521645,-5131729.969918,18381.688264,3774865.036875,1478736.488540,0.000000
51,179.794769,36.521645,-5131729.969912,18381.688269,3774865.036883,1478736.488540,0.000000
52,179.794769,36.521645,-5131729.970280,18381.687800,3774865.036388,1478736.488540,0.000000
53,179.794769,36.521645,-5131729.970279,18381.687801,3774865.036390,1478736.488540,0.000000
54,179.794769,36.521645,-5131729.970462,18381.687568,3774865.036144,1478736.488540,0.000000
55,179.794769,36.521645,-5131729.970462,18381.687567,3774865.036143,1478736.488540,0.000000
56,179.794769,36.521645,-5131729.970668,18381.687304,3774865.035866,1478736.488540,0.000000
57,179.794769,36.521645,-5131729.970657,18381.687319,3774865.035882,1478736.488540,0.000000
58,179.794769,36.521645,-5131729.970588,18381.687407,3774865.035974,1478736.488540,0.000000
59,179.794769,36.521645,-5131729.970634,18381.687348,3774865.035912,1478736.488540,0.000000
60,179.794769,36.521645,-5131729.970617,18381.687370,3774865.035935,1478736.488540,0.000000
61,179.794769,36.521645,-5131729.970631,18381.687352,3774865.035916,1478736.488540,0.000000
62,179.794769,36.521645,-5131729.970641,18381.687340,3774865.035904,1478736.488540,0.000000
63,179.794769,36.521645,-5131729.970636,18381.687345,3774865.035909,1478736.488540,0.000000
64,179.794769,36.521645,-5131729.970636,18381.687345,3774865.035910,1478736.488540,0.000000
65,179.794769,36.521645,-5131729.970646,18381.687333,3774865.035897,1478736.488540,0.000000
66,179.794769,36.521645,-5131729.970642,18381.687338,3774865.035902,1478736.488540,0.000000
67,179.794769,36.521645,-5131729.970644,18381.687336,3774865.035899,1478736.488540,0.000000
68,179.794769,36.521645,-5131729.970643,18381.687336,3774865.035900,1478736.488540,0.000000
69,179.794769,36.521645,-5131729.970645,18381.687334,3774865.035897,1478736.488540,0.000000
70,179.794769,36.521645,-5131729.970645,18381.687334,3774865.035897,1478736.488540,0.000000
71,179.794769,36.521645,-5131729.970645,18381.687334,3774865.035897,1478736.488540,0.000000
72,179.794769,36.521645,-5131729.970646,18381.687334,3774865.035897,1478736.488540,0.000000
73,179.794769,36.521645,-5131729.970646,18381.687333,3774865.035897,1478736.488540,0.000000
