Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.371185,10.409225,-6017236.851824,2028393.368956,597250.838757,605572.788760,3.333333
1,156.371185,10.409225,-5817553.318293,2545111.466907,597250.838757,605572.788760,3.333333
2,156.371185,10.409225,-5506825.662048,3006012.500715,1144796.512766,605572.788760,3.333333
3,148.871185,20.409225,-5119085.373839,3091542.068521,2210212.986068,167830.553387,5.651942
4,148.871185,20.409225,-5369051.353715,2633620.129643,2210212.986068,167830.553387,5.651942
5,146.371185,30.409225,-3799301.039907,3036071.773968,4112689.881902,67802.404142,5.651942
6,146.371185,30.409225,-5128365.746125,2872471.359032,2467462.683082,67802.404142,4.611655
7,147.933685,39.159225,-4196650.004781,2629116.671413,4006038.949726,24368.045879,6.882887
8,148.949310,28.846725,-4789919.466893,2883844.631154,3059032.069104,16241.234335,4.660367
9,147.406342,32.206100,-4551176.238401,2909888.931927,3379791.066554,14423.613613,4.341906
10,148.055756,34.842819,-4446819.094742,2772667.697101,3623569.244040,3843.788143,2.534030
11,148.340179,31.185593,-4648601.138612,2866533.161823,3283514.127973,3419.209810,1.589679
12,148.340179,31.185593,-4548328.929844,2776989.561154,3492770.588629,3419.209810,1.521116
13,148.261368,33.572372,-4524118.662480,2798368.390985,3507025.188893,1793.799115,1.099813
14,148.261368,33.572372,-4568075.047388,2805105.259645,3444523.774163,1793.799115,1.007603
15,148.261368,33.572372,-4598122.926410,2834622.824193,3380208.041514,1793.799115,0.561141
16,148.261368,33.572372,-4554752.183646,2828322.367466,3443189.834933,1793.799115,0.561141
17,148.279303,32.719440,-4568990.428013,2824146.549465,3427822.263861,1728.541804,0.373030
18,148.215838,33.015101,-4550733.274367,2819832.887961,3455363.119539,1714.081500,0.354633
19,148.254469,33.219821,-4542084.395822,2810237.165309,3474379.574714,1678.410343,0.207055
20,148.254469,33.219821,-4557729.376400,2819613.396046,3446370.071709,1678.410343,0.127056
