Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.363571,80.784012,865657.449531,-548591.182111,6274154.611425,1508356.048850,6.666667
1,-42.363571,80.784012,347620.571443,-317016.133555,6339435.497215,1508356.048850,3.333333
2,-42.363571,80.784012,552969.174222,-504285.890962,6312841.689760,1508356.048850,1.666667
3,-42.363571,80.784012,530446.228476,-527926.099146,6312841.689760,1508356.048850,1.666667
4,-42.363571,80.784012,655265.747100,-597576.296288,6295005.503468,1508356.048850,0.833333
5,-42.363571,80.784012,741999.253998,-706931.546958,6274154.611425,1508356.048850,0.833333
6,-42.363571,80.784012,858855.430310,-783241.989014,6250299.521013,1508356.048850,0.833333
7,-42.363571,80.784012,875737.379920,-764319.766157,6250299.521013,1508356.048850,0.833333
8,-42.363571,80.784012,794257.305835,-700874.580533,6268472.038788,1508356.048850,0.751157
9,-42.363571,80.784012,677395.785279,-624559.238936,6290075.024515,1508356.048850,0.751157
10,-42.363571,80.784012,642073.753394,-611728.636251,6295005.503468,1508356.048850,0.751157
11,-42.363571,80.784012,710034.946056,-665481.555362,6282326.347776,1508356.048850,0.729167
12,-42.363571,80.784012,722700.960199,-664509.789748,6280993.755589,1508356.048850,0.364583
13,-42.363571,80.784012,733543.289773,-678180.077211,6278293.326562,1508356.048850,0.364583
14,-42.363571,80.784012,722240.821813,-668187.432738,6280658.771642,1508356.048850,0.243249
15,-42.363571,80.784012,751559.556573,-685627.089263,6275372.650432,1508356.048850,0.121625
16,-42.363571,80.784012,754401.855844,-688102.253177,6274764.754181,1508356.048850,0.060812
17,-42.363571,80.784012,755823.063142,-689339.561771,6274459.963602,1508356.048850,0.030406
18,-42.363571,80.784012,756533.681145,-689958.147678,6274307.357711,1508356.048850,0.015203
19,-42.363571,80.784012,756888.993727,-690267.423527,6274231.002117,1508356.048850,0.007602
20,-42.363571,80.784012,757066.650912,-690422.057175,6274192.811158,1508356.048850,0.003801
21,-42.363571,80.784012,757155.479728,-690499.372930,6274173.712389,1508356.048850,0.001900
22,-42.363571,80.784012,757199.894192,-690538.030540,6274164.162181,1508356.048850,0.000950
23,-42.363571,80.784012,757222.101438,-690557.359278,6274159.386872,1508356.048850,0.000475
24,-42.363571,80.784012,757233.205064,-690567.023631,6274156.999165,1508356.048850,0.000238
25,-42.363571,80.784012,757238.756878,-690571.855803,6274155.805300,1508356.048850,0.000119
26,-42.363571,80.784012,757241.532786,-690574.271888,6274155.208363,1508356.048850,0.000059
27,-42.363571,80.784012,757242.920739,-690575.479930,6274154.909894,1508356.048850,0.000030
28,-42.363571,80.784012,757243.614716,-690576.083951,6274154.760660,1508356.048850,0.000015
29,-42.363571,80.784012,757243.961705,-690576.385961,6274154.686042,1508356.048850,0.000007
30,-42.363571,80.784012,757244.135199,-690576.536967,6274154.648734,1508356.048850,0.000004
31,-42.363571,80.784012,757244.221946,-690576.612469,6274154.630079,1508356.048850,0.000002
32,-42.363571,80.784012,757244.265319,-690576.650220,6274154.620752,1508356.048850,0.000001
33,-42.363571,80.784012,757244.287006,-690576.669096,6274154.616089,1508356.048850,0.000000
34,-42.363571,80.784012,757244.297850,-690576.678534,6274154.613757,1508356.048850,0.000000
35,-42.363571,80.784012,757244.303271,-690576.683253,6274154.612591,1508356.048850,0.000000
36,-42.363571,80.784012,757244.301790,-690576.682973,6274154.612799,1508356.048850,0.000000
37,-42.363571,80.784012,757244.305241,-690576.685472,6274154.612112,1508356.048850,0.000000
38,-42.363571,80.784012,757244.306967,-690576.686722,6274154.611769,1508356.048850,0.000000
39,-42.363571,80.784012,757244.306782,-690576.686687,6274154.611795,1508356.048850,0.000000
40,-42.363571,80.784012,757244.307738,-690576.687329,6274154.611610,1508356.048850,0.000000
41,-42.363571,80.784012,757244.307691,-690576.687321,6274154.611616,1508356.048850,0.000000
42,-42.363571,80.784012,757244.307668,-690576.687316,6274154.611620,1508356.048850,0.000000
43,-42.363571,80.784012,757244.308181,-690576.687644,6274154.611522,1508356.048850,0.000000
44,-42.363571,80.784012,757244.308175,-690576.687643,6274154.611523,1508356.048850,0.000000
45,-42.363571,80.784012,757244.308172,-690576.687642,6274154.611524,1508356.048850,0.000000
46,-42.363571,80.784012,757244.308432,-690576.687807,6274154.611474,1508356.048850,0.000000
47,-42.363571,80.784012,757244.308563,-690576.687889,6274154.611450,1508356.048850,0.000000
48,-42.363571,80.784012,757244.308726,-690576.687993,6274154.611419,1508356.048850,0.000000
49,-42.363571,80.784012,757244.308636,-690576.687936,6274154.611436,1508356.048850,0.000000
50,-42.363571,80.784012,757244.308665,-690576.687954,6274154.611430,1508356.048850,0.000000
51,-42.363571,80.784012,757244.308663,-690576.687953,6274154.611431,1508356.048850,0.000000
52,-42.363571,80.784012,757244.308679,-690576.687963,6274154.611428,1508356.048850,0.000000
53,-42.363571,80.784012,757244.308692,-690576.687971,6274154.611425,1508356.048850,0.000000
54,-42.363571,80.784012,757244.308693,-690576.687972,6274154.611425,1508356.048850,0.000000
55,-42.363571,80.784012,757244.308696,-690576.687974,6274154.611424,1508356.048850,0.000000
56,-42.363571,80.784012,757244.308689,-690576.687969,6274154.611426,1508356.048850,0.000000
57,-42.363571,80.784012,757244.308692,-690576.687971,6274154.611425,1508356.048850,0.000000
58,-42.363571,80.784012,757244.308690,-690576.687970,6274154.611426,1508356.048850,0.000000
59,-42.363571,80.784012,757244.308692,-690576.687971,6274154.611425,1508356.048850,0.000000
60,-42.363571,80.784012,757244.308692,-690576.687971,6274154.611425,1508356.048850,0.000000
61,-42.363571,80.784012,757244.308694,-690576.687973,6274154.611425,1508356.048850,0.000000
62,-42.363571,80.784012,757244.308693,-690576.687972,6274154.611425,1508356.048850,0.000000
63,-42.363571,80.784012,757244.308693,-690576.687972,6274154.611425,1508356.048850,0.000000
64,-42.363571,80.784012,757244.308693,-690576.687972,6274154.611425,1508356.048850,0.000000
65,-42.363571,80.784012,757244.308693,-690576.687972,6274154.611425,1508356.048850,0.000000
66,-42.363571,80.784012,757244.308693,-690576.687972,6274154.611425,1508356.048850,0.000000
