Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.833923,21.208740,5624084.719713,1076302.975143,2799829.165290,1153192.032096,6.666667
1,15.833923,6.208740,6100376.129180,1730134.186050,685210.976949,1090308.988332,8.819171
2,23.333923,8.708740,5883013.784984,1949485.697025,1501694.961354,1043069.755839,4.409586
3,23.333923,8.708740,5513963.252596,2669582.746271,1768920.680420,1043069.755839,4.409586
4,21.458923,13.083740,5782899.869109,2273156.995916,1434430.493187,1006559.605531,3.560002
5,18.958923,5.583740,6145460.895925,1706761.957642,29992.082713,977727.755260,3.560002
6,18.958923,5.583740,5958460.354908,2010619.485564,1061694.095005,977727.755260,3.313745
7,18.958923,5.583740,5891700.140528,2159647.881199,1138283.697972,977727.755260,2.195546
8,18.958923,5.583740,6025421.401308,1973906.506649,689505.297566,977727.755260,1.811160
9,18.958923,5.583740,6045892.116982,2017192.470258,241580.861499,977727.755260,1.811160
10,19.837830,-0.842041,5998995.089741,2164246.423249,-93104.791216,958092.985859,2.686555
11,19.837830,-0.842041,5974307.773697,2215375.525288,282579.794079,958092.985859,2.686555
12,19.837830,-0.842041,5932037.702703,2303810.223500,-427535.784725,958092.985859,2.686555
13,20.716736,-7.267822,5825137.136642,2224669.494333,-1336865.616758,957606.954107,2.686555
14,20.716736,-7.267822,5985316.620512,2155277.288227,-458237.041634,957606.954107,2.657496
15,20.750916,-3.962158,5932037.702703,2303810.223500,-427535.784725,954005.683051,2.657496
16,20.285828,-3.228516,5973099.570196,2207837.134952,-356805.680325,953926.591485,1.769645
17,20.320007,0.077148,5976108.869691,2189505.383931,414323.081331,952500.841086,1.769645
18,20.535461,-1.942505,5969430.576344,2236090.670883,-214750.751417,951950.371112,0.884823
19,20.677368,0.353333,5967167.544178,2252111.541950,39069.244812,951362.546919,1.033893
20,20.677368,0.353333,5963069.396775,2259159.498075,-136046.255838,951362.546919,0.963644
21,20.677368,0.353333,5968076.732770,2246162.878573,-131633.006951,951362.546919,0.739156
22,20.552227,0.393253,5974720.185924,2228334.944950,133244.176992,951250.050130,0.739156
23,20.552227,0.393253,5969395.675430,2246083.624170,-45182.472070,951250.050130,0.372485
24,20.552227,0.393253,5969048.437008,2247381.742573,19109.928937,951250.050130,0.340043
25,20.552227,0.393253,5970085.667936,2244696.010164,-6943.007555,951250.050130,0.189128
26,20.591939,0.283039,5971113.103461,2241897.375466,18270.321617,951244.919535,0.094564
27,20.591939,0.283039,5970839.360671,2242563.389765,24783.526055,951244.919535,0.047282
28,20.591939,0.283039,5970700.110806,2242895.501443,28040.119070,951244.919535,0.023641
29,20.591939,0.283039,5970629.891301,2243061.333299,29668.412907,951244.919535,0.011821
30,20.591939,0.283039,5970594.632912,2243144.193216,30482.559112,951244.919535,0.005910
31,20.591939,0.283039,5970576.966558,2243185.609170,30889.632031,951244.919535,0.002955
32,20.591939,0.283039,5970568.124092,2243206.313646,31093.168443,951244.919535,0.001478
33,20.591939,0.283039,5970563.700536,2243216.665008,31194.936638,951244.919535,0.000739
34,20.591939,0.283039,5970561.488178,2243221.840471,31245.820732,951244.919535,0.000369
35,20.591939,0.283039,5970560.381853,2243224.428147,31271.262778,951244.919535,0.000185
36,20.591939,0.283039,5970559.828655,2243225.721972,31283.983801,951244.919535,0.000092
37,20.591939,0.283039,5970559.552047,2243226.368881,31290.344313,951244.919535,0.000046
38,20.591939,0.283039,5970559.413740,2243226.692334,31293.524568,951244.919535,0.000023
39,20.591939,0.283039,5970559.344587,2243226.854061,31295.114696,951244.919535,0.000012
40,20.591939,0.283039,5970559.310009,2243226.934924,31295.909760,951244.919535,0.000006
