Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.025909,89.240356,-328545.418963,340526.769674,6339234.834504,1530677.750250,3.333333
1,-46.025909,89.240356,-221102.700969,250138.977580,6348038.295443,1530677.750250,2.429563
2,-46.025909,89.240356,-205238.752676,217420.546793,6349764.073301,1530677.750250,2.003686
3,-46.025909,89.240356,85917.848682,-83408.347897,6355631.923343,1530677.750250,2.003686
4,-46.025909,89.240356,364829.703092,-346524.141485,6336940.521485,1530677.750250,2.003686
5,-46.025909,89.240356,269206.429835,-270038.504592,6345382.605023,1530677.750250,1.882220
6,-46.025909,89.240356,16266.036120,-17325.907126,6356708.188557,1530677.750250,0.941110
7,-46.025909,89.240356,99871.427789,-103372.390236,6355137.932290,1530677.750250,0.578878
8,-46.025909,89.240356,-24031.559749,25632.418910,6356655.859204,1530677.750250,0.578878
9,-46.025909,89.240356,16696.631127,-17669.538688,6356706.140045,1530677.750250,0.558688
10,-46.025909,89.240356,37690.823705,-39473.955093,6356519.577135,1530677.750250,0.279344
11,-46.025909,89.240356,38196.350125,-39744.902323,6356514.902673,1530677.750250,0.279344
12,-46.025909,89.240356,32786.416368,-34259.985333,6356576.621311,1530677.750250,0.173023
13,-46.025909,89.240356,48543.209284,-50412.259006,6356369.634755,1530677.750250,0.086511
14,-46.025909,89.240356,54267.227556,-56362.976552,6356274.006731,1530677.750250,0.084134
15,-46.025909,89.240356,51200.434500,-53203.334165,6356326.329232,1530677.750250,0.051450
16,-46.025909,89.240356,56587.766021,-58712.233877,6356232.783335,1530677.750250,0.025725
17,-46.025909,89.240356,57178.108449,-59289.326444,6356222.214710,1530677.750250,0.025221
18,-46.025909,89.240356,56548.307016,-58654.387424,6356233.662641,1530677.750250,0.015501
19,-46.025909,89.240356,57296.216549,-59414.443843,6356219.997802,1530677.750250,0.011888
20,-46.025909,89.240356,57640.719973,-59763.117794,6356213.656999,1530677.750250,0.010610
21,-46.025909,89.240356,57785.906191,-59912.838603,6356210.947508,1530677.750250,0.008546
22,-46.025909,89.240356,57994.481573,-60124.578909,6356207.074611,1530677.750250,0.007421
23,-46.025909,89.240356,58119.226097,-60252.366845,6356204.740882,1530677.750250,0.006120
24,-46.025909,89.240356,58254.711012,-60390.172976,6356202.209863,1530677.750250,0.005237
25,-46.025909,89.240356,58350.959482,-60488.513523,6356200.404092,1530677.750250,0.004368
26,-46.025909,89.240356,58442.769032,-60581.996786,6356198.681892,1530677.750250,0.003710
27,-46.025909,89.240356,58513.848466,-60654.535080,6356197.345167,1530677.750250,0.003111
28,-46.025909,89.240356,58577.525458,-60719.408943,6356196.147328,1530677.750250,0.002633
29,-46.025909,89.240356,58628.985918,-60771.895069,6356195.177798,1530677.750250,0.002214
30,-46.025909,89.240356,58673.690682,-60817.452386,6356194.335227,1530677.750250,0.001870
31,-46.025909,89.240356,58710.597878,-60855.084009,6356193.638945,1530677.750250,0.001574
32,-46.025909,89.240356,58742.177632,-60887.270004,6356193.042955,1530677.750250,0.001328
33,-46.025909,89.240356,58768.526564,-60914.131920,6356192.545371,1530677.750250,0.001119
34,-46.025909,89.240356,58790.903961,-60936.940111,6356192.122661,1530677.750250,0.000944
35,-46.025909,89.240356,58809.672978,-60956.072917,6356191.767966,1530677.750250,0.000796
36,-46.025909,89.240356,58825.554075,-60972.260071,6356191.467776,1530677.750250,0.000671
37,-46.025909,89.240356,58838.908959,-60985.873161,6356191.215267,1530677.750250,0.000566
38,-46.025909,89.240356,58850.188302,-60997.369938,6356191.001964,1530677.750250,0.000477
39,-46.025909,89.240356,58859.685631,-61007.050626,6356190.822326,1530677.750250,0.000402
40,-46.025909,89.240356,58867.699672,-61015.219150,6356190.670724,1530677.750250,0.000339
41,-46.025909,89.240356,58874.451872,-61022.101599,6356190.542975,1530677.750250,0.000286
42,-46.025909,89.240356,58880.146961,-61027.906455,6356190.435216,1530677.750250,0.000241
43,-46.025909,89.240356,58884.946847,-61032.798880,6356190.344387,1530677.750250,0.000203
44,-46.025909,89.240356,58888.994373,-61036.924405,6356190.267790,1530677.750250,0.000171
45,-46.025909,89.240356,58892.406204,-61040.401993,6356190.203219,1530677.750250,0.000144
46,-46.025909,89.240356,58895.282929,-61043.334147,6356190.148772,1530677.750250,0.000122
47,-46.025909,89.240356,58897.708029,-61045.805976,6356190.102871,1530677.750250,0.000103
48,-46.025909,89.240356,58899.752669,-61047.890008,6356190.064170,1530677.750250,0.000086
49,-46.025909,89.240356,58901.476380,-61049.646929,6356190.031542,1530677.750250,0.000073
50,-46.025909,89.240356,58902.929630,-61051.128174,6356190.004033,1530677.750250,0.000061
51,-46.025909,89.240356,58904.154799,-61052.376945,6356189.980841,1530677.750250,0.000052
52,-46.025909,89.240356,58905.187716,-61053.429760,6356189.961288,1530677.750250,0.000044
53,-46.025909,89.240356,58906.058530,-61054.317349,6356189.944803,1530677.750250,0.000037
54,-46.025909,89.240356,58906.792693,-61055.065653,6356189.930905,1530677.750250,0.000031
55,-46.025909,89.240356,58907.411641,-61055.696523,6356189.919188,1530677.750250,0.000026
56,-46.025909,89.240356,58907.933459,-61056.228392,6356189.909310,1530677.750250,0.000022
57,-46.025909,89.240356,58908.373388,-61056.676795,6356189.900981,1530677.750250,0.000019
58,-46.025909,89.240356,58908.744280,-61057.054830,6356189.893960,1530677.750250,0.000016
59,-46.025909,89.240356,58909.056967,-61057.373540,6356189.888040,1530677.750250,0.000013
60,-46.025909,89.240356,58909.320585,-61057.642235,6356189.883050,1530677.750250,0.000011
61,-46.025909,89.240356,58909.542833,-61057.868764,6356189.878842,1530677.750250,0.000009
62,-46.025909,89.240356,58909.730203,-61058.059743,6356189.875295,1530677.750250,0.000008
63,-46.025909,89.240356,58909.888170,-61058.220753,6356189.872304,1530677.750250,0.000007
64,-46.025909,89.240356,58910.021347,-61058.356495,6356189.869783,1530677.750250,0.000006
65,-46.025909,89.240356,58910.133625,-61058.470935,6356189.867657,1530677.750250,0.000005
66,-46.025909,89.240356,58910.228283,-61058.567416,6356189.865865,1530677.750250,0.000004
67,-46.025909,89.240356,58910.308086,-61058.648756,6356189.864355,1530677.750250,0.000003
68,-46.025909,89.240356,58910.375366,-61058.717332,6356189.863081,1530677.750250,0.000003
69,-46.025909,89.240356,58910.432088,-61058.775146,6356189.862007,1530677.750250,0.000002
70,-46.025909,89.240356,58910.479908,-61058.823887,6356189.861102,1530677.750250,0.000002
71,-46.025909,89.240356,58910.520224,-61058.864980,6356189.860338,1530677.750250,0.000002
