Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.498558,19.926674,-1740178.499271,-5519625.449975,2671710.778941,1584164.511859,6.666667
1,-112.498558,19.926674,-2604998.378247,-5586804.132519,1632261.843934,1584164.511859,4.859127
2,-112.498558,19.926674,-1595284.242888,-5954281.245474,1632261.843934,1584164.511859,4.859127
3,-112.498558,19.926674,-1956525.964438,-5764216.224267,1897938.943465,1584164.511859,2.429563
4,-104.373558,21.176674,-1477051.721744,-5763778.232618,2289645.959461,1494926.071723,3.668087
5,-108.123558,23.676674,-1742540.637244,-5423781.942260,2858618.550192,1479389.569727,3.668087
6,-103.123558,23.676674,-1326985.861572,-5691779.717165,2545528.187918,1472346.865436,2.429563
7,-106.873558,26.176674,-1742014.690158,-5322289.150593,3042510.143936,1470040.661803,2.429563
8,-98.748558,27.426674,-861678.484789,-5599352.256848,2920260.635561,1420969.520280,3.668087
9,-102.498558,29.926674,-1129600.449865,-5230770.893678,3458763.560437,1420034.174899,3.668087
10,-103.748558,27.426674,-1346415.242858,-5502944.802668,2920260.635561,1407495.286201,2.429563
11,-103.748558,27.426674,-1105098.672890,-5556437.026602,2920260.635561,1407495.286201,1.214782
12,-103.748558,27.426674,-1226048.724269,-5531007.144556,2920260.635561,1407495.286201,0.607391
13,-103.748558,27.426674,-1387452.513955,-5476202.234599,2950953.710096,1407495.286201,0.303695
14,-103.748558,27.426674,-1311699.340484,-5507218.500980,2927941.966319,1407495.286201,0.195746
15,-103.748558,27.426674,-1354358.365542,-5494822.940846,2931780.620613,1407495.286201,0.097873
16,-103.748558,27.426674,-1337736.736656,-5504034.695656,2922181.470466,1407495.286201,0.048937
17,-103.748558,27.426674,-1350390.480019,-5498888.132053,2926022.136067,1407495.286201,0.048937
18,-103.748558,27.426674,-1355093.395302,-5501840.595063,2918339.466217,1407495.286201,0.048937
19,-103.794945,27.451088,-1350572.735970,-5500642.275169,2922661.626910,1402263.743540,0.040149
20,-103.794945,27.451088,-1348494.375535,-5501794.054363,2921461.196583,1402263.743540,0.020075
21,-103.794945,27.451088,-1354910.580812,-5500089.075414,2921701.293105,1402263.743540,0.020075
22,-103.816307,27.437660,-1352787.284203,-5500804.270120,2921341.146361,1401613.792643,0.018817
23,-103.816307,27.437660,-1351679.980770,-5500723.421207,2922001.406406,1401613.792643,0.009408
24,-103.816307,27.437660,-1354956.343358,-5500527.136261,2920860.932405,1401613.792643,0.009408
25,-103.816307,27.437660,-1353860.398262,-5500556.300268,2921311.133601,1401613.792643,0.009244
26,-103.816307,27.437660,-1353871.816690,-5500665.815013,2921101.041997,1401613.792643,0.004622
27,-103.816307,27.437660,-1352239.320785,-5500818.649249,2921566.239455,1401613.792643,0.004622
28,-103.816307,27.437660,-1352513.301592,-5500811.467586,2921453.693482,1401613.792643,0.002311
29,-103.816307,27.437660,-1352447.654556,-5500840.646137,2921429.308370,1401613.792643,0.001554
30,-103.816307,27.437660,-1352650.292673,-5500807.870829,2921397.420065,1401613.792643,0.000777
31,-103.816307,27.437660,-1352769.447831,-5500797.875279,2921361.311138,1401613.792643,0.000649
32,-103.816307,27.437660,-1352718.788382,-5500806.070969,2921369.283249,1401613.792643,0.000324
33,-103.816307,27.437660,-1352740.371407,-5500807.219599,2921357.207843,1401613.792643,0.000306
34,-103.816307,27.437660,-1352753.036278,-5500805.170668,2921355.214814,1401613.792643,0.000153
35,-103.816307,27.437660,-1352773.326455,-5500804.208177,2921347.682332,1401613.792643,0.000151
36,-103.816307,27.437660,-1352770.160237,-5500804.720425,2921348.180589,1401613.792643,0.000075
37,-103.816307,27.437660,-1352777.930665,-5500804.623344,2921344.788040,1401613.792643,0.000075
38,-103.816307,27.437660,-1352778.722220,-5500804.495281,2921344.663476,1401613.792643,0.000038
39,-103.816307,27.437660,-1352783.201100,-5500804.350687,2921342.873777,1401613.792643,0.000038
40,-103.816307,27.437660,-1352783.003211,-5500804.382702,2921342.904918,1401613.792643,0.000019
41,-103.816307,27.437660,-1352785.094235,-5500804.334416,2921342.033425,1401613.792643,0.000019
42,-103.816307,27.437660,-1352785.143707,-5500804.326412,2921342.025640,1401613.792643,0.000009
43,-103.816307,27.437660,-1352786.226323,-5500804.296265,2921341.584054,1401613.792643,0.000009
44,-103.816307,27.437660,-1352786.213955,-5500804.298266,2921341.586000,1401613.792643,0.000005
45,-103.816307,27.437660,-1352786.745987,-5500804.284694,2921341.366667,1401613.792643,0.000005
46,-103.816307,27.437660,-1352786.749079,-5500804.284193,2921341.366180,1401613.792643,0.000002
47,-103.816307,27.437660,-1352787.017414,-5500804.277032,2921341.256149,1401613.792643,0.000002
48,-103.816307,27.437660,-1352787.016641,-5500804.277157,2921341.256271,1401613.792643,0.000001
49,-103.816307,27.437660,-1352787.150229,-5500804.273670,2921341.201346,1401613.792643,0.000001
50,-103.816307,27.437660,-1352787.150422,-5500804.273639,2921341.201316,1401613.792643,0.000001
51,-103.816307,27.437660,-1352787.217361,-5500804.271872,2921341.173831,1401613.792643,0.000001
52,-103.816307,27.437660,-1352787.217313,-5500804.271880,2921341.173838,1401613.792643,0.000000
53,-103.816307,27.437660,-1352787.250746,-5500804.271002,2921341.160101,1401613.792643,0.000000
54,-103.816307,27.437660,-1352787.250758,-5500804.271000,2921341.160099,1401613.792643,0.000000
55,-103.816307,27.437660,-1352787.267484,-5500804.270560,2921341.153230,1401613.792643,0.000000
56,-103.816307,27.437660,-1352787.267481,-5500804.270560,2921341.153230,1401613.792643,0.000000
57,-103.816307,27.437660,-1352787.275841,-5500804.270341,2921341.149796,1401613.792643,0.000000
58,-103.816307,27.437660,-1352787.275842,-5500804.270340,2921341.149795,1401613.792643,0.000000
59,-103.816307,27.437660,-1352787.280023,-5500804.270230,2921341.148078,1401613.792643,0.000000
60,-103.816307,27.437660,-1352787.280023,-5500804.270230,2921341.148078,1401613.792643,0.000000
61,-103.816307,27.437660,-1352787.282113,-5500804.270175,2921341.147219,1401613.792643,0.000000
62,-103.816307,27.437660,-1352787.282113,-5500804.270175,2921341.147219,1401613.792643,0.000000
63,-103.816307,27.437660,-1352787.283158,-5500804.270148,2921341.146790,1401613.792643,0.000000
64,-103.816307,27.437660,-1352787.283158,-5500804.270148,2921341.146790,1401613.792643,0.000000
65,-103.816307,27.437660,-1352787.283681,-5500804.270134,2921341.146575,1401613.792643,0.000000
66,-103.816307,27.437660,-1352787.283681,-5500804.270134,2921341.146575,1401613.792643,0.000000
67,-103.816307,27.437660,-1352787.283942,-5500804.270127,2921341.146468,1401613.792643,0.000000
68,-103.816307,27.437660,-1352787.283942,-5500804.270127,2921341.146468,1401613.792643,0.000000
69,-103.816307,27.437660,-1352787.284073,-5500804.270124,2921341.146414,1401613.792643,0.000000
70,-103.816307,27.437660,-1352787.284073,-5500804.270124,2921341.146414,1401613.792643,0.000000
71,-103.816307,27.437660,-1352787.284138,-5500804.270122,2921341.146388,1401613.792643,0.000000
72,-103.816307,27.437660,-1352787.284138,-5500804.270122,2921341.146388,1401613.792643,0.000000
73,-103.816307,27.437660,-1352787.284171,-5500804.270121,2921341.146374,1401613.792643,0.000000
74,-103.816307,27.437660,-1352787.284171,-5500804.270121,2921341.146374,1401613.792643,0.000000
