Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.127182,-78.038399,443465.237787,636335.642913,-6309575.481133,1331595.646834,3.333333
1,55.127182,-78.038399,1196536.905678,1432422.487545,-6078493.673642,1331595.646834,3.333333
2,55.127182,-78.038399,969888.233669,1269809.208095,-6154046.862524,1331595.646834,1.666667
3,55.127182,-78.038399,601437.463754,863012.616456,-6269704.110746,1331595.646834,1.666667
4,55.127182,-78.038399,563220.946938,888425.553381,-6269704.110746,1331595.646834,1.666667
5,55.127182,-78.038399,680004.946223,975750.403342,-6245260.088982,1331595.646834,0.833333
6,55.127182,-78.038399,750234.731426,1051875.033847,-6224964.387758,1331595.646834,0.607391
7,55.127182,-78.038399,688604.903231,1011434.556608,-6238681.437492,1331595.646834,0.607391
8,55.127182,-78.038399,765526.250751,1124417.935986,-6210502.457084,1331595.646834,0.607391
9,55.127182,-78.038399,725191.838345,1058954.673491,-6226719.790944,1331595.646834,0.391492
10,55.127182,-78.038399,798950.336738,1153118.236795,-6201086.294999,1331595.646834,0.391492
11,55.127182,-78.038399,791779.313701,1116551.508165,-6208642.430898,1331595.646834,0.391492
12,55.205307,-77.686836,774950.667776,1102349.069243,-6213270.725616,1324367.587500,0.195746
13,55.205307,-77.686836,765219.408846,1105239.299729,-6213958.709510,1324367.587500,0.160598
14,55.205307,-77.686836,770085.303539,1103804.566186,-6213614.921760,1324367.587500,0.150534
15,55.205307,-77.686836,767652.417086,1104524.527466,-6213786.866686,1324367.587500,0.147911
16,55.205307,-77.686836,768868.876212,1104165.195568,-6213700.906986,1324367.587500,0.147248
17,55.205307,-77.686836,773358.947763,1112482.381111,-6211673.506799,1324367.587500,0.073624
18,55.205307,-77.686836,776007.612967,1116520.888904,-6210625.563385,1324367.587500,0.036812
19,55.205307,-77.686836,779214.074979,1121599.570877,-6209317.668115,1324367.587500,0.024235
20,55.205307,-77.686836,781859.655283,1125637.913766,-6208261.370289,1324367.587500,0.024235
21,55.205307,-77.686836,780779.461605,1123847.995456,-6208718.493918,1324367.587500,0.023250
22,55.205307,-77.686836,780257.682041,1123098.545726,-6208918.351986,1324367.587500,0.011625
23,55.205307,-77.686836,779325.981072,1121641.513374,-6209296.192301,1324367.587500,0.011499
24,55.205307,-77.686836,777722.971984,1119102.225583,-6209950.906515,1324367.587500,0.011499
25,55.201828,-77.704550,777620.423104,1118925.353000,-6209995.321100,1320196.328473,0.008087
26,55.201828,-77.704550,777930.372882,1119422.258972,-6209867.806211,1320196.328473,0.007555
27,55.201828,-77.704550,778345.148664,1120062.324545,-6209701.535930,1320196.328473,0.007555
28,55.204132,-77.692605,778318.935192,1120026.535726,-6209711.211577,1318081.086506,0.005829
29,55.200769,-77.711335,777218.689285,1118303.183157,-6210156.596737,1315125.389752,0.007869
30,55.203695,-77.696811,778065.676968,1119643.871279,-6209811.282523,1314995.501768,0.008162
31,55.203695,-77.696811,777303.804163,1118447.020094,-6210120.285085,1314995.501768,0.006640
32,55.205928,-77.687257,778616.717492,1120529.987732,-6209583.910833,1314921.578025,0.009434
33,55.211869,-77.656488,780415.190859,1123366.809910,-6208850.482629,1314690.968197,0.017547
34,55.219305,-77.621996,782415.123825,1126557.600755,-6208026.152042,1314462.314239,0.027213
35,55.234907,-77.543212,787006.354492,1133827.101586,-6206134.827570,1314136.029394,0.048371
36,55.242342,-77.508720,793289.145060,1143844.613237,-6203513.797732,1314075.450146,0.048371
37,55.242342,-77.508720,790796.410268,1139855.427226,-6204559.196869,1314075.450146,0.027213
38,55.240110,-77.518274,788453.296781,1136131.937917,-6205533.683693,1314043.179035,0.017547
39,55.240110,-77.518274,787556.019681,1134713.376664,-6205904.665577,1314043.179035,0.008773
40,55.240110,-77.518274,789625.034133,1137993.667894,-6205046.826541,1314043.179035,0.008773
41,55.240110,-77.518274,789039.210600,1137062.799219,-6205290.351686,1314043.179035,0.004387
42,55.240110,-77.518274,788746.264975,1136597.367644,-6205412.041832,1314043.179035,0.002193
43,55.240110,-77.518274,788599.783699,1136364.652549,-6205472.868798,1314043.179035,0.001097
44,55.240110,-77.518274,788526.540945,1136248.295175,-6205503.277754,1314043.179035,0.000548
45,55.240110,-77.518274,788489.919039,1136190.116532,-6205518.481101,1314043.179035,0.000274
46,55.240110,-77.518274,788471.607954,1136161.027221,-6205526.082491,1314043.179035,0.000137
47,55.240110,-77.518274,788462.452378,1136146.482568,-6205529.883116,1314043.179035,0.000069
48,55.240110,-77.518274,788457.874582,1136139.210242,-6205531.783410,1314043.179035,0.000034
49,55.240110,-77.518274,788455.585682,1136135.574080,-6205532.733553,1314043.179035,0.000017
50,55.240110,-77.518274,788454.441232,1136133.755998,-6205533.208623,1314043.179035,0.000009
51,55.240110,-77.518274,788453.869006,1136132.846958,-6205533.446158,1314043.179035,0.000004
52,55.240110,-77.518274,788453.582893,1136132.392437,-6205533.564925,1314043.179035,0.000002
53,55.240110,-77.518274,788453.439837,1136132.165177,-6205533.624309,1314043.179035,0.000001
54,55.240110,-77.518274,788453.368309,1136132.051547,-6205533.654001,1314043.179035,0.000001
55,55.240110,-77.518274,788453.332545,1136131.994732,-6205533.668847,1314043.179035,0.000000
