Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.877106,-40.029690,-307999.992323,5219457.252141,-3640564.551207,1344139.724590,4.859127
1,90.877106,-40.029690,-408547.401531,5047892.335085,-3864177.828939,1344139.724590,4.289846
2,90.877106,-40.029690,-455739.694873,4957779.608901,-3973280.523453,1344139.724590,4.135299
3,90.877106,-40.029690,-478530.690965,4911674.010077,-4027132.799718,1344139.724590,4.095751
4,90.877106,-40.029690,-300025.111233,4858943.430475,-4107019.124203,1344139.724590,2.047875
5,90.877106,-40.029690,-276027.161410,4905071.887167,-4053881.325416,1344139.724590,2.047875
6,90.877106,-40.029690,-338388.559024,4884455.222815,-4073864.352616,1344139.724590,1.321855
7,92.048981,-39.873440,-175255.602831,4898594.388317,-4067210.832197,1323581.046924,0.660928
8,94.949371,-39.736721,-423737.165264,4893133.124281,-4055549.149390,1270955.035553,1.292896
9,94.949371,-39.736721,-392699.711902,4904055.710021,-4045535.208476,1270955.035553,1.292896
10,94.949371,-39.736721,-299469.776718,4897443.403600,-4061382.854941,1270955.035553,0.646448
11,94.949371,-39.736721,-361601.852508,4895683.437134,-4058466.717677,1270955.035553,0.323224
12,94.949371,-39.736721,-450937.889945,4892962.853008,-4052838.698407,1270955.035553,0.161612
13,94.949371,-39.736721,-392669.734041,4894507.099644,-4057008.112346,1270955.035553,0.161612
14,94.949371,-39.736721,-396548.175737,4893150.751819,-4058258.367387,1270955.035553,0.161612
15,94.949371,-39.736721,-408203.584697,4893844.819461,-4056278.675563,1270955.035553,0.080806
16,94.949371,-39.736721,-415970.418588,4893495.149064,-4055913.923649,1270955.035553,0.040403
17,94.949371,-39.736721,-419853.804059,4893315.681009,-4055731.539313,1270955.035553,0.020201
18,94.949371,-39.736721,-427136.631822,4893120.190787,-4055210.410429,1270955.035553,0.020201
19,94.949371,-39.736721,-425436.875728,4893126.955683,-4055379.782318,1270955.035553,0.010101
20,94.949371,-39.736721,-424587.014779,4893130.114518,-4055464.466456,1270955.035553,0.005050
21,94.949371,-39.736721,-423889.130391,4893153.932966,-4055508.436591,1270955.035553,0.004325
22,94.949371,-39.736721,-423039.286670,4893156.820760,-4055593.118900,1270955.035553,0.004325
23,94.949371,-39.736721,-422887.327210,4893135.984978,-4055633.831120,1270955.035553,0.004325
