Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.293518,61.123184,3079451.124126,231194.744861,5561984.403453,1258336.961772,8.819171
1,4.293518,61.123184,2059502.769370,-205801.022578,6012742.499013,1258336.961772,8.819171
2,-3.206482,58.623184,3323787.921522,-186205.796141,5422199.734074,1253199.434839,4.409586
3,-0.081482,62.998184,2903516.346750,-4129.174743,5659886.237548,1176241.702899,3.560002
4,-0.081482,62.998184,3121387.900920,-415455.313672,5528020.773479,1176241.702899,3.560002
5,-0.081482,62.998184,2707555.657049,-211020.157729,5751720.306638,1176241.702899,3.560002
6,8.356018,70.810684,2080398.398022,305574.894078,6001371.945672,1108576.921411,6.274258
7,12.731018,68.935684,1943411.229756,758672.349663,6007079.645650,1081730.089531,6.274258
8,12.731018,68.935684,1805396.510399,550234.807250,6072061.585817,1081730.089531,3.137129
9,19.137268,71.904434,1724062.642696,747288.617034,6074627.926424,1080436.535902,3.137129
10,19.137268,71.904434,1933622.525796,570634.959012,6030836.517392,1080436.535902,2.948234
11,19.137268,71.904434,2061461.202508,588551.020098,5986906.785652,1080436.535902,1.474117
12,19.137268,71.904434,1976717.222044,611850.507041,6012918.740071,1080436.535902,0.878985
13,20.992737,73.252090,1721232.261185,660468.827344,6085408.258557,1077358.470249,1.474117
14,24.615784,74.199356,1583795.788650,725646.147269,6115034.407547,1073425.976557,2.462238
15,20.970764,72.815079,1765042.508675,676503.198344,6071176.787192,1061117.921892,1.807934
16,26.394348,74.017471,1577999.944478,783131.968096,6109475.892586,1055416.849901,2.339510
17,21.816101,71.850113,1850122.129498,740599.214569,6038497.099143,1031880.452856,2.542190
18,30.374146,73.171219,1598005.284763,936575.085347,6082801.430367,1027098.641528,3.608603
19,25.496674,69.497055,2022358.774660,964471.534063,5951618.801497,1023121.771004,3.820386
20,25.496674,69.497055,1939252.339914,849512.278476,5996326.869724,1023121.771004,1.910193
21,25.496674,69.497055,1900907.504963,1021217.815458,5981900.709023,1023121.771004,1.441353
22,25.496674,69.497055,1921988.860922,935388.044542,5989148.067775,1023121.771004,1.297945
23,25.496674,69.497055,1911927.037069,978319.264528,5985532.952587,1023121.771004,1.259545
24,25.496674,69.497055,1917077.478361,956856.409717,5987342.651907,1023121.771004,1.249760
25,25.496674,69.497055,1967968.763387,968444.807190,5969063.479192,1023121.771004,0.624880
26,25.496674,69.497055,1969671.318209,961130.117161,5969680.008704,1023121.771004,0.624880
27,25.496674,69.497055,1955666.951507,963786.487205,5973826.597730,1023121.771004,0.397432
28,25.496674,69.497055,2016191.728804,962241.128304,5954055.268274,1023121.771004,0.315945
29,25.496674,69.497055,2068949.606185,964725.520343,5935649.775310,1023121.771004,0.315945
30,25.496674,69.497055,2075123.800405,966879.176607,5933160.292940,1023121.771004,0.315945
31,25.496674,69.497055,2028524.823823,966697.313020,5949175.240537,1023121.771004,0.315945
32,25.496674,69.497055,2050275.127307,966339.446499,5941822.274087,1023121.771004,0.159614
33,25.496674,69.497055,2000625.966608,964615.983016,5958887.062997,1023121.771004,0.159614
34,25.496674,69.497055,1994463.688450,962350.709290,5961302.287307,1023121.771004,0.159614
35,25.496674,69.497055,2016191.728804,962241.128304,5954055.268274,1023121.771004,0.159614
36,25.496674,69.497055,2008408.432016,963442.723723,5956474.686691,1023121.771004,0.079807
37,25.496674,69.497055,2027023.094966,964130.074107,5950097.420784,1023121.771004,0.041504
38,25.496674,69.497055,2014612.209374,963685.248731,5954354.339366,1023121.771004,0.041504
39,25.496674,69.497055,2017694.964043,964803.943945,5953137.429203,1023121.771004,0.041504
40,25.496674,69.497055,2025441.924425,965585.002012,5950397.907599,1023121.771004,0.041504
41,25.496674,69.497055,2020797.535360,964917.854470,5952073.678520,1023121.771004,0.023685
42,25.496674,69.497055,2017714.519609,963801.483598,5953292.137333,1023121.771004,0.023685
43,25.496674,69.497055,2019275.375722,963356.909414,5952837.921848,1023121.771004,0.023685
44,25.496674,69.497055,2019265.778600,963858.343993,5952760.529334,1023121.771004,0.016449
45,25.496674,69.497055,2022348.924018,964973.552618,5951541.296306,1023121.771004,0.016449
46,25.496674,69.497055,2025441.924425,965585.002012,5950397.907599,1023121.771004,0.016449
47,25.496674,69.497055,2025451.905166,965082.434500,5950475.518287,1023121.771004,0.016449
48,25.496674,69.497055,2022368.502164,963969.550519,5951696.299530,1023121.771004,0.016449
49,25.496674,69.497055,2022363.653804,964220.537913,5951657.551408,1023121.771004,0.008224
50,25.496674,69.497055,2020812.259698,964165.225221,5952189.859856,1023121.771004,0.008224
51,25.496674,69.497055,2021585.512962,964318.451192,5951904.379284,1023121.771004,0.004112
52,25.496674,69.497055,2022361.218080,964346.034894,5951638.176676,1023121.771004,0.004112
53,25.496674,69.497055,2021973.972992,964300.898799,5951776.131496,1023121.771004,0.002308
54,25.502967,69.502104,2021776.688635,964466.526378,5951816.044630,1019593.662323,0.003627
55,25.502670,69.498077,2022255.205970,964805.372612,5951600.011264,1014147.924606,0.003627
56,25.502670,69.498077,2022260.126369,964554.372732,5951638.762043,1014147.924606,0.001813
57,25.502670,69.498077,2022210.800988,964595.789156,5951648.742139,1014147.924606,0.000907
58,25.502670,69.498077,2022186.137988,964616.496641,5951653.732142,1014147.924606,0.000453
59,25.502670,69.498077,2022173.806411,964626.850201,5951656.227132,1014147.924606,0.000227
60,25.502670,69.498077,2022167.640604,964632.026936,5951657.474625,1014147.924606,0.000113
61,25.502670,69.498077,2022149.450342,964631.870109,5951663.638891,1014147.924606,0.000113
62,25.502670,69.498077,2022143.284523,964637.046742,5951664.886372,1014147.924606,0.000113
63,25.502670,69.498077,2022152.379652,964637.125206,5951661.804249,1014147.924606,0.000057
64,25.502670,69.498077,2022156.927217,964637.164427,5951660.263184,1014147.924606,0.000028
65,25.502670,69.498077,2022159.201000,964637.184034,5951659.492650,1014147.924606,0.000014
66,25.502670,69.498077,2022160.337891,964637.193837,5951659.107383,1014147.924606,0.000007
67,25.502670,69.498077,2022160.906337,964637.198739,5951658.914749,1014147.924606,0.000004
68,25.502670,69.498077,2022161.190560,964637.201189,5951658.818432,1014147.924606,0.000002
69,25.502670,69.498077,2022161.332671,964637.202415,5951658.770274,1014147.924606,0.000001
70,25.502670,69.498077,2022161.403727,964637.203027,5951658.746195,1014147.924606,0.000000
71,25.502670,69.498077,2022161.439255,964637.203334,5951658.734155,1014147.924606,0.000000
72,25.502670,69.498077,2022161.457019,964637.203487,5951658.728135,1014147.924606,0.000000
73,25.502670,69.498077,2022161.465901,964637.203563,5951658.725125,1014147.924606,0.000000
74,25.502670,69.498077,2022161.470342,964637.203602,5951658.723620,1014147.924606,0.000000
75,25.502670,69.498077,2022161.472562,964637.203621,5951658.722868,1014147.924606,0.000000
76,25.502670,69.498077,2022161.473673,964637.203630,5951658.722492,1014147.924606,0.000000
77,25.502670,69.498077,2022161.474228,964637.203635,5951658.722304,1014147.924606,0.000000
78,25.502670,69.498077,2022161.474505,964637.203638,5951658.722210,1014147.924606,0.000000
79,25.502670,69.498077,2022161.474644,964637.203639,5951658.722162,1014147.924606,0.000000
80,25.502670,69.498077,2022161.474702,964637.203619,5951658.722146,1014147.924606,0.000000
81,25.502670,69.498077,2022161.474693,964637.203634,5951658.722147,1014147.924606,0.000000
82,25.502670,69.498077,2022161.474738,964637.203637,5951658.722131,1014147.924606,0.000000
83,25.502670,69.498077,2022161.474760,964637.203639,5951658.722123,1014147.924606,0.000000
