Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.405823,8.611061,5871667.620964,-2301769.766257,948652.585769,1618676.794121,6.666667
1,-11.405823,8.611061,6049936.606574,-1781261.284701,948652.585769,1618676.794121,3.333333
2,-11.405823,8.611061,6077713.733862,-1226124.833847,1491193.786815,1618676.794121,3.333333
3,-11.405823,8.611061,6048610.208222,-1497532.054419,1356445.204165,1618676.794121,2.429563
4,-11.405823,8.611061,6135744.420989,-1237832.010217,1221063.203631,1618676.794121,1.214782
5,-11.405823,8.611061,6163217.519859,-1383948.500034,880253.299740,1618676.794121,1.214782
6,-11.405823,8.611061,6147721.079601,-1345290.198337,1033995.113711,1618676.794121,0.782984
7,-11.405823,8.611061,6160736.810560,-1330543.536430,974274.211973,1618676.794121,0.630402
8,-11.405823,8.611061,6167022.441151,-1323102.441208,944380.790145,1618676.794121,0.586082
9,-11.405823,8.611061,6173159.584075,-1315616.916429,914466.278754,1618676.794121,0.293041
10,-11.405823,8.611061,6179298.885134,-1279535.356426,924083.916559,1618676.794121,0.287234
11,-11.405823,8.611061,6177778.285758,-1281416.849058,931562.828670,1618676.794121,0.143617
12,-11.405823,8.611061,6179616.697312,-1264779.405307,941977.715841,1618676.794121,0.142882
13,-11.405823,8.611061,6179999.494496,-1264309.033241,940108.564121,1618676.794121,0.071441
14,-11.405823,8.611061,6181183.814180,-1255635.605557,943913.536352,1618676.794121,0.071349
15,-11.405823,8.611061,6181135.939954,-1255694.443182,944147.163892,1618676.794121,0.071326
16,-11.405823,8.611061,6180829.260918,-1257877.623153,943254.366000,1618676.794121,0.047277
17,-11.405823,8.611061,6181241.054347,-1254661.660205,944827.179585,1618676.794121,0.039013
18,-11.405823,8.611061,6181702.900893,-1250929.105294,946739.925929,1618676.794121,0.019506
19,-11.405823,8.611061,6181791.923783,-1250254.146924,947048.105707,1618676.794121,0.016686
20,-11.405823,8.611061,6181840.153782,-1249827.190477,947295.143289,1618676.794121,0.013921
21,-11.405823,8.611061,6181896.646847,-1249382.966065,947510.990380,1618676.794121,0.011821
22,-11.405823,8.611061,6181934.839964,-1249058.428388,947688.469442,1618676.794121,0.009915
23,-11.405823,8.611061,6181972.598322,-1248755.178895,947840.761656,1618676.794121,0.008389
24,-11.405823,8.611061,6182001.110752,-1248517.095893,947967.573475,1618676.794121,0.007055
25,-11.405823,8.611061,6182027.100087,-1248305.949002,948075.421986,1618676.794121,0.005958
26,-11.405823,8.611061,6182047.841425,-1248134.119850,948165.789635,1618676.794121,0.005017
27,-11.405823,8.611061,6182066.012474,-1247985.588426,948242.305525,1618676.794121,0.004233
28,-11.405823,8.611061,6182080.919679,-1247862.540518,948306.618125,1618676.794121,0.003567
29,-11.405823,8.611061,6182093.727510,-1247757.512484,948360.954080,1618676.794121,0.003008
30,-11.405823,8.611061,6182104.379911,-1247669.731281,948406.694269,1618676.794121,0.002535
31,-11.405823,8.611061,6182133.156446,-1247433.030684,948529.640198,1618676.794121,0.001268
32,-11.405823,8.611061,6182157.392349,-1247233.559201,948633.284392,1618676.794121,0.001069
33,-11.405823,8.611061,6182152.466557,-1247274.119642,948612.198715,1618676.794121,0.001013
34,-11.405823,8.611061,6182147.540429,-1247314.680058,948591.113029,1618676.794121,0.000507
35,-11.405823,8.611061,6182153.499888,-1247265.644772,948616.577991,1618676.794121,0.000499
36,-11.405823,8.611061,6182154.115621,-1247260.574717,948619.213701,1618676.794121,0.000498
37,-11.405823,8.611061,6182154.731350,-1247255.504663,948621.849410,1618676.794121,0.000249
38,-11.405823,8.611061,6182158.480465,-1247224.649430,948637.876520,1618676.794121,0.000249
39,-11.405823,8.611061,6182158.403504,-1247225.283187,948637.547056,1618676.794121,0.000249
40,-11.405823,8.611061,6182158.326542,-1247225.916945,948637.217593,1618676.794121,0.000124
41,-11.405823,8.611061,6182160.104831,-1247211.281520,948644.819316,1618676.794121,0.000124
42,-11.405823,8.611061,6182160.114451,-1247211.202300,948644.860499,1618676.794121,0.000124
43,-11.405823,8.611061,6182160.124071,-1247211.123080,948644.901682,1618676.794121,0.000062
44,-11.405823,8.611061,6182161.025224,-1247203.706342,948648.754021,1618676.794121,0.000062
45,-11.405823,8.611061,6182161.024021,-1247203.716245,948648.748874,1618676.794121,0.000062
46,-11.405823,8.611061,6182161.022819,-1247203.726147,948648.743726,1618676.794121,0.000031
47,-11.405823,8.611061,6182161.471888,-1247200.030156,948650.663461,1618676.794121,0.000031
48,-11.405823,8.611061,6182161.472038,-1247200.028918,948650.664104,1618676.794121,0.000031
49,-11.405823,8.611061,6182161.472189,-1247200.027680,948650.664748,1618676.794121,0.000016
50,-11.405823,8.611061,6182161.696910,-1247198.178137,948651.625419,1618676.794121,0.000016
51,-11.405823,8.611061,6182161.696891,-1247198.178292,948651.625339,1618676.794121,0.000016
52,-11.405823,8.611061,6182161.696873,-1247198.178447,948651.625259,1618676.794121,0.000008
53,-11.405823,8.611061,6182161.809209,-1247197.253868,948652.105494,1618676.794121,0.000008
54,-11.405823,8.611061,6182161.809212,-1247197.253849,948652.105504,1618676.794121,0.000008
55,-11.405823,8.611061,6182161.809214,-1247197.253830,948652.105514,1618676.794121,0.000004
56,-11.405823,8.611061,6182161.865386,-1247196.791516,948652.345644,1618676.794121,0.000004
57,-11.405823,8.611061,6182161.865385,-1247196.791519,948652.345643,1618676.794121,0.000004
58,-11.405823,8.611061,6182161.865385,-1247196.791521,948652.345642,1618676.794121,0.000002
59,-11.405823,8.611061,6182161.893470,-1247196.560368,948652.465705,1618676.794121,0.000002
60,-11.405823,8.611061,6182161.893470,-1247196.560367,948652.465705,1618676.794121,0.000002
61,-11.405823,8.611061,6182161.893470,-1247196.560367,948652.465706,1618676.794121,0.000001
62,-11.405823,8.611061,6182161.907513,-1247196.444790,948652.525738,1618676.794121,0.000001
63,-11.405823,8.611061,6182161.907513,-1247196.444790,948652.525738,1618676.794121,0.000001
64,-11.405823,8.611061,6182161.907513,-1247196.444790,948652.525738,1618676.794121,0.000000
65,-11.405823,8.611061,6182161.914534,-1247196.387001,948652.555753,1618676.794121,0.000000
66,-11.405823,8.611061,6182161.914534,-1247196.387001,948652.555753,1618676.794121,0.000000
67,-11.405823,8.611061,6182161.914534,-1247196.387001,948652.555753,1618676.794121,0.000000
68,-11.405823,8.611061,6182161.918045,-1247196.358107,948652.570761,1618676.794121,0.000000
69,-11.405823,8.611061,6182161.918045,-1247196.358107,948652.570761,1618676.794121,0.000000
70,-11.405823,8.611061,6182161.918045,-1247196.358107,948652.570761,1618676.794121,0.000000
71,-11.405823,8.611061,6182161.919800,-1247196.343660,948652.578265,1618676.794121,0.000000
72,-11.405823,8.611061,6182161.919800,-1247196.343660,948652.578265,1618676.794121,0.000000
73,-11.405823,8.611061,6182161.919800,-1247196.343660,948652.578265,1618676.794121,0.000000
74,-11.405823,8.611061,6182161.920678,-1247196.336436,948652.582017,1618676.794121,0.000000
75,-11.405823,8.611061,6182161.920678,-1247196.336436,948652.582017,1618676.794121,0.000000
76,-11.405823,8.611061,6182161.920678,-1247196.336436,948652.582017,1618676.794121,0.000000
77,-11.405823,8.611061,6182161.921117,-1247196.332825,948652.583893,1618676.794121,0.000000
78,-11.405823,8.611061,6182161.921117,-1247196.332825,948652.583893,1618676.794121,0.000000
79,-11.405823,8.611061,6182161.921117,-1247196.332825,948652.583893,1618676.794121,0.000000
80,-11.405823,8.611061,6182161.921336,-1247196.331019,948652.584831,1618676.794121,0.000000
81,-11.405823,8.611061,6182161.921336,-1247196.331019,948652.584831,1618676.794121,0.000000
82,-11.405823,8.611061,6182161.921336,-1247196.331019,948652.584831,1618676.794121,0.000000
83,-11.405823,8.611061,6182161.921446,-1247196.330116,948652.585300,1618676.794121,0.000000
84,-11.405823,8.611061,6182161.921446,-1247196.330116,948652.585300,1618676.794121,0.000000
85,-11.405823,8.611061,6182161.921446,-1247196.330116,948652.585300,1618676.794121,0.000000
86,-11.405823,8.611061,6182161.921501,-1247196.329664,948652.585535,1618676.794121,0.000000
87,-11.405823,8.611061,6182161.921501,-1247196.329664,948652.585535,1618676.794121,0.000000
88,-11.405823,8.611061,6182161.921501,-1247196.329664,948652.585535,1618676.794121,0.000000
89,-11.405823,8.611061,6182161.921528,-1247196.329439,948652.585652,1618676.794121,0.000000
90,-11.405823,8.611061,6182161.921528,-1247196.329439,948652.585652,1618676.794121,0.000000
91,-11.405823,8.611061,6182161.921528,-1247196.329439,948652.585652,1618676.794121,0.000000
92,-11.405823,8.611061,6182161.921542,-1247196.329326,948652.585711,1618676.794121,0.000000
93,-11.405823,8.611061,6182161.921542,-1247196.329326,948652.585711,1618676.794121,0.000000
94,-11.405823,8.611061,6182161.921542,-1247196.329326,948652.585711,1618676.794121,0.000000
95,-11.405823,8.611061,6182161.921549,-1247196.329269,948652.585740,1618676.794121,0.000000
96,-11.405823,8.611061,6182161.921549,-1247196.329269,948652.585740,1618676.794121,0.000000
97,-11.405823,8.611061,6182161.921549,-1247196.329269,948652.585740,1618676.794121,0.000000
98,-11.405823,8.611061,6182161.921552,-1247196.329241,948652.585755,1618676.794121,0.000000
99,-11.405823,8.611061,6182161.921552,-1247196.329241,948652.585755,1618676.794121,0.000000
100,-11.405823,8.611061,6182161.921552,-1247196.329241,948652.585755,1618676.794121,0.000000
101,-11.405823,8.611061,6182161.921554,-1247196.329227,948652.585762,1618676.794121,0.000000
102,-11.405823,8.611061,6182161.921554,-1247196.329227,948652.585762,1618676.794121,0.000000
103,-11.405823,8.611061,6182161.921554,-1247196.329227,948652.585762,1618676.794121,0.000000
104,-11.405823,8.611061,6182161.921555,-1247196.329220,948652.585766,1618676.794121,0.000000
105,-11.405823,8.611061,6182161.921555,-1247196.329220,948652.585766,1618676.794121,0.000000
106,-11.405823,8.611061,6182161.921555,-1247196.329220,948652.585766,1618676.794121,0.000000
