Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.569427,44.932144,-3817533.906117,2425539.040983,4482013.034948,675523.544422,11.303883
1,147.569427,44.932144,-3338346.553805,3051597.458773,4482013.034948,675523.544422,11.303883
2,152.569427,24.932144,-6062874.582671,1903543.124817,544708.453812,649139.636717,11.303883
3,143.819427,39.932144,-3953106.717224,2891178.869070,4072211.094476,640967.092288,9.223310
4,149.444427,7.432144,-5446608.082960,3215417.201196,819547.173535,553122.881034,13.765774
5,149.600677,24.307144,-5016437.658090,2943046.759711,2609324.475731,508463.603528,13.541066
6,149.600677,24.307144,-4713110.013706,3099351.771726,2966803.608063,508463.603528,9.024349
7,149.600677,24.307144,-5288680.779758,3112467.703755,1732857.371161,508463.603528,4.512174
8,147.559662,43.877457,-3886328.044753,2470178.537365,4398287.033387,463691.498217,8.874210
9,149.024506,42.080582,-3533264.541132,2083840.843933,4867709.008508,442688.398422,8.874210
10,148.946381,33.643082,-4553532.209732,2741841.292514,3513556.985137,396680.686818,4.512174
11,148.946381,33.643082,-4715861.534980,2677760.361850,3345957.181109,396680.686818,4.512174
12,148.946381,33.643082,-4635298.264634,2710950.594547,3430173.600720,396680.686818,2.256087
13,148.926849,31.533707,-4660504.139745,2808417.985847,3316473.049817,373692.951635,1.128044
14,148.926849,31.533707,-4800247.856152,2853179.023791,3071488.381989,373692.951635,1.128044
15,149.196625,30.669449,-4716189.973597,2811790.039013,3234426.557047,371037.880398,1.073054
16,149.196625,30.669449,-4745124.875834,2832296.488769,3174054.226534,371037.880398,0.624761
17,149.196625,30.669449,-4688463.497628,2810241.734619,3275541.754187,371037.880398,0.312380
18,149.196625,30.669449,-4688025.422819,2805424.527938,3280262.888703,371037.880398,0.223633
19,149.196625,30.669449,-4695310.067464,2809450.562903,3266461.937844,371037.880398,0.206472
20,149.196625,30.669449,-4705767.910649,2810639.824280,3250458.081141,371037.880398,0.103236
21,149.196625,30.669449,-4710983.423566,2811219.809404,3242445.768874,371037.880398,0.051618
22,149.196625,30.669449,-4713587.820055,2811506.143262,3238437.024324,371037.880398,0.025809
23,149.196625,30.669449,-4713787.734405,2811329.342261,3238300.445827,371037.880398,0.020097
24,149.196625,30.669449,-4714889.177333,2811648.395852,3236432.005891,371037.880398,0.010048
25,149.196625,30.669449,-4715264.398273,2811639.635793,3235896.530419,371037.880398,0.009197
26,149.196625,30.669449,-4715539.645609,2811719.293605,3235429.335254,371037.880398,0.004598
27,149.196625,30.669449,-4715796.026525,2811734.781531,3235044.766840,371037.880398,0.004486
28,149.196625,30.669449,-4715864.827141,2811754.685351,3234927.959594,371037.880398,0.002243
29,149.196625,30.669449,-4716010.205817,2811767.392156,3234706.464412,371037.880398,0.002228
30,149.196625,30.669449,-4716027.404754,2811772.366943,3234677.261681,371037.880398,0.001114
31,149.196625,30.669449,-4716104.390678,2811779.960607,3234559.210993,371037.880398,0.001112
32,149.196625,30.669449,-4716108.690272,2811781.204168,3234551.910204,371037.880398,0.000556
33,149.196625,30.669449,-4716148.257327,2811785.311014,3234491.059046,371037.880398,0.000556
34,149.196625,30.669449,-4716149.332208,2811785.621888,3234489.233836,371037.880398,0.000278
35,149.196625,30.669449,-4716169.384253,2811787.752808,3234458.351798,371037.880398,0.000278
36,149.196625,30.669449,-4716169.652971,2811787.830525,3234457.895494,371037.880398,0.000139
37,149.196625,30.669449,-4716179.746122,2811788.915358,3234442.340360,371037.880398,0.000139
38,149.196625,30.669449,-4716179.813301,2811788.934787,3234442.226283,371037.880398,0.000069
39,149.196625,30.669449,-4716184.876658,2811789.482048,3234434.420187,371037.880398,0.000069
40,149.196625,30.669449,-4716184.893453,2811789.486905,3234434.391668,371037.880398,0.000035
41,149.196625,30.669449,-4716187.429327,2811789.761746,3234430.481488,371037.880398,0.000035
42,149.196625,30.669449,-4716187.433526,2811789.762960,3234430.474358,371037.880398,0.000017
43,149.196625,30.669449,-4716188.702512,2811789.900683,3234428.517485,371037.880398,0.000017
44,149.196625,30.669449,-4716188.703562,2811789.900987,3234428.515703,371037.880398,0.000009
45,149.196625,30.669449,-4716189.338317,2811789.969924,3234427.536820,371037.880398,0.000009
46,149.196625,30.669449,-4716189.338579,2811789.970000,3234427.536375,371037.880398,0.000004
47,149.196625,30.669449,-4716189.656023,2811790.004487,3234427.046822,371037.880398,0.000004
48,149.196625,30.669449,-4716189.656055,2811790.004497,3234427.046767,371037.880398,0.000004
49,149.196625,30.669449,-4716189.656072,2811790.004502,3234427.046739,371037.880398,0.000004
50,149.196625,30.669449,-4716189.656088,2811790.004506,3234427.046711,371037.880398,0.000002
51,149.196625,30.669449,-4716189.814847,2811790.021761,3234426.801872,371037.880398,0.000002
52,149.196625,30.669449,-4716189.814845,2811790.021760,3234426.801875,371037.880398,0.000002
53,149.196625,30.669449,-4716189.814842,2811790.021760,3234426.801879,371037.880398,0.000001
54,149.196625,30.669449,-4716189.894219,2811790.030386,3234426.679464,371037.880398,0.000001
55,149.196625,30.669449,-4716189.894219,2811790.030386,3234426.679463,371037.880398,0.000001
56,149.196625,30.669449,-4716189.894220,2811790.030386,3234426.679463,371037.880398,0.000001
57,149.196625,30.669449,-4716189.894220,2811790.030386,3234426.679463,371037.880398,0.000001
58,149.196625,30.669449,-4716189.894220,2811790.030386,3234426.679463,371037.880398,0.000001
59,149.196625,30.669449,-4716189.933908,2811790.034699,3234426.618255,371037.880398,0.000001
60,149.196625,30.669449,-4716189.933908,2811790.034699,3234426.618255,371037.880398,0.000001
61,149.196625,30.669449,-4716189.933908,2811790.034699,3234426.618255,371037.880398,0.000000
62,149.196625,30.669449,-4716189.953753,2811790.036856,3234426.587651,371037.880398,0.000000
63,149.196625,30.669449,-4716189.953753,2811790.036856,3234426.587651,371037.880398,0.000000
64,149.196625,30.669449,-4716189.963675,2811790.037934,3234426.572349,371037.880398,0.000000
65,149.196625,30.669449,-4716189.963675,2811790.037934,3234426.572349,371037.880398,0.000000
66,149.196625,30.669449,-4716189.963675,2811790.037934,3234426.572349,371037.880398,0.000000
67,149.196625,30.669449,-4716189.968636,2811790.038474,3234426.564698,371037.880398,0.000000
68,149.196625,30.669449,-4716189.968636,2811790.038474,3234426.564698,371037.880398,0.000000
69,149.196625,30.669449,-4716189.971116,2811790.038743,3234426.560872,371037.880398,0.000000
70,149.196625,30.669449,-4716189.971116,2811790.038743,3234426.560872,371037.880398,0.000000
71,149.196625,30.669449,-4716189.971116,2811790.038743,3234426.560872,371037.880398,0.000000
72,149.196625,30.669449,-4716189.972357,2811790.038878,3234426.558960,371037.880398,0.000000
73,149.196625,30.669449,-4716189.972357,2811790.038878,3234426.558960,371037.880398,0.000000
74,149.196625,30.669449,-4716189.972977,2811790.038945,3234426.558003,371037.880398,0.000000
75,149.196625,30.669449,-4716189.972977,2811790.038945,3234426.558003,371037.880398,0.000000
76,149.196625,30.669449,-4716189.973287,2811790.038979,3234426.557525,371037.880398,0.000000
77,149.196625,30.669449,-4716189.973287,2811790.038979,3234426.557525,371037.880398,0.000000
78,149.196625,30.669449,-4716189.973209,2811790.038971,3234426.557645,371037.880398,0.000000
79,149.196625,30.669449,-4716189.973403,2811790.038992,3234426.557346,371037.880398,0.000000
80,149.196625,30.669449,-4716189.973471,2811790.038999,3234426.557241,371037.880398,0.000000
81,149.196625,30.669449,-4716189.973500,2811790.039002,3234426.557196,371037.880398,0.000000
82,149.196625,30.669449,-4716189.973556,2811790.039008,3234426.557110,371037.880398,0.000000
83,149.196625,30.669449,-4716189.973548,2811790.039008,3234426.557121,371037.880398,0.000000
84,149.196625,30.669449,-4716189.973574,2811790.039010,3234426.557081,371037.880398,0.000000
85,149.196625,30.669449,-4716189.973574,2811790.039010,3234426.557083,371037.880398,0.000000
86,149.196625,30.669449,-4716189.973567,2811790.039010,3234426.557093,371037.880398,0.000000
87,149.196625,30.669449,-4716189.973576,2811790.039011,3234426.557079,371037.880398,0.000000
88,149.196625,30.669449,-4716189.973586,2811790.039012,3234426.557063,371037.880398,0.000000
89,149.196625,30.669449,-4716189.973588,2811790.039012,3234426.557060,371037.880398,0.000000
90,149.196625,30.669449,-4716189.973590,2811790.039012,3234426.557058,371037.880398,0.000000
91,149.196625,30.669449,-4716189.973593,2811790.039012,3234426.557052,371037.880398,0.000000
92,149.196625,30.669449,-4716189.973596,2811790.039013,3234426.557048,371037.880398,0.000000
93,149.196625,30.669449,-4716189.973595,2811790.039013,3234426.557050,371037.880398,0.000000
94,149.196625,30.669449,-4716189.973596,2811790.039013,3234426.557048,371037.880398,0.000000
95,149.196625,30.669449,-4716189.973596,2811790.039013,3234426.557048,371037.880398,0.000000
96,149.196625,30.669449,-4716189.973596,2811790.039013,3234426.557048,371037.880398,0.000000
97,149.196625,30.669449,-4716189.973597,2811790.039013,3234426.557047,371037.880398,0.000000
98,149.196625,30.669449,-4716189.973597,2811790.039013,3234426.557047,371037.880398,0.000000
99,149.196625,30.669449,-4716189.973597,2811790.039013,3234426.557047,371037.880398,0.000000
100,149.196625,30.669449,-4716189.973597,2811790.039013,3234426.557047,371037.880398,0.000000
101,149.196625,30.669449,-4716189.973597,2811790.039013,3234426.557047,371037.880398,0.000000
102,149.196625,30.669449,-4716189.973597,2811790.039013,3234426.557047,371037.880398,0.000000
103,149.196625,30.669449,-4716189.973597,2811790.039013,3234426.557047,371037.880398,0.000000
