Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.976471,-49.352802,-3647163.749309,2750683.967423,-4436207.055946,395417.359081,3.333333
1,140.476471,-45.602802,-3447971.314167,2844667.134664,-4534470.274770,343420.999807,2.429563
2,140.476471,-50.602802,-2863856.569613,2469706.662490,-5118877.973018,328454.334779,2.429563
3,141.726471,-48.727802,-3309221.880684,2610984.416346,-4770645.440199,300128.593664,2.144923
4,141.726471,-48.727802,-3096604.400820,2470750.801730,-4981946.442415,300128.593664,1.336016
5,143.757721,-49.430927,-3352033.870036,2457118.434298,-4821864.131939,255715.217981,1.638350
6,145.398346,-43.844990,-3792462.638921,2616406.321440,-4395686.038890,190057.516582,2.902857
7,150.281158,-42.458271,-4092907.073997,2336337.148222,-4283296.042175,119055.893198,4.093794
8,149.880768,-40.011982,-4231369.253114,2454736.922977,-4079004.639303,71788.549208,2.722204
9,147.739655,-42.540058,-3980090.514314,2512254.961999,-4289994.410922,60704.662868,1.618851
10,147.339264,-40.093769,-4113507.136014,2788372.341846,-3984678.513864,39902.938828,1.618851
11,147.339264,-40.093769,-4140259.194947,2516316.175910,-4134228.808309,39902.938828,1.193000
12,148.594757,-36.057209,-4406849.708276,2690506.084526,-3734042.265393,8661.494378,2.142557
13,148.594757,-36.057209,-4371731.384071,2814807.529156,-3682134.656857,8661.494378,2.142557
14,148.479401,-31.449970,-4871602.745244,2921432.529267,-2890852.486138,3503.288789,2.142557
15,148.479401,-31.449970,-4450494.874126,2793902.072049,-3603467.000862,3503.288789,1.950034
16,148.387352,-34.546112,-4479071.182303,2756906.133265,-3596768.977744,3123.906849,1.500559
17,148.156935,-33.809051,-4506984.652862,2799140.953030,-3529139.183248,2096.024897,1.327494
18,148.375772,-32.813776,-4569281.858480,2813705.083265,-3436895.338852,1864.144811,0.717707
19,148.205854,-32.694064,-4566847.600186,2830919.534176,-3425596.901364,1816.541709,0.508511
20,148.223874,-33.281485,-4537655.404772,2810848.623763,-3480299.787667,1713.248813,0.264663
21,148.295318,-32.900775,-4560761.778797,2817298.761428,-3444916.681516,1688.233951,0.246344
22,148.295318,-32.900775,-4540356.103849,2805662.790768,-3481101.426931,1688.233951,0.184192
23,148.257383,-33.188352,-4544116.765322,2811175.054810,-3471662.327883,1671.965438,0.165517
24,148.281409,-33.167113,-4546403.838723,2809954.574481,-3469699.985843,1670.947287,0.131782
25,148.282357,-33.039254,-4553018.730559,2813938.845196,-3457805.219641,1667.181878,0.066859
26,148.269633,-33.145768,-4546915.440299,2811562.425322,-3467708.650684,1666.451025,0.056224
27,148.270581,-33.017908,-4557098.200152,2818349.876639,-3448876.232984,1665.928407,0.056224
28,148.263982,-33.103130,-4548807.482558,2813352.557137,-3463726.272218,1664.830370,0.053234
29,148.268457,-33.103144,-4549032.933462,2813000.797778,-3463732.428301,1664.421158,0.040271
30,148.268401,-33.060523,-4551227.559578,2814364.138709,-3459773.754578,1664.267986,0.020198
31,148.268401,-33.060523,-4551448.103692,2814009.107163,-3459776.086974,1664.267986,0.020198
32,148.269548,-33.081837,-4550182.479828,2813591.944387,-3461751.455515,1664.092597,0.010222
33,148.269548,-33.081837,-4551077.688367,2813994.280157,-3460270.209155,1664.092597,0.009114
34,148.269548,-33.081837,-4550333.264026,2813508.817918,-3461630.852980,1664.092597,0.007275
35,148.269548,-33.081837,-4550668.710658,2813772.909097,-3460981.394758,1664.092597,0.003711
36,148.269548,-33.081837,-4550520.070162,2813857.374234,-3461103.644693,1664.092597,0.003711
37,148.269964,-33.075927,-4550510.713421,2813749.231252,-3461205.024517,1664.087827,0.003097
38,148.269394,-33.076862,-4550434.586765,2813764.755523,-3461291.901914,1664.084490,0.002605
39,148.269394,-33.076862,-4550329.351702,2813675.574018,-3461501.327868,1664.084490,0.001359
40,148.269394,-33.076862,-4550446.342449,2813734.698922,-3461300.820588,1664.084490,0.001050
41,148.269588,-33.078013,-4550386.334397,2813713.532492,-3461399.936754,1664.083755,0.000540
42,148.269588,-33.078013,-4550427.332648,2813736.260537,-3461322.551418,1664.083755,0.000493
43,148.269588,-33.078013,-4550421.244845,2813745.156606,-3461326.982436,1664.083755,0.000379
44,148.269588,-33.078013,-4550378.821218,2813721.547071,-3461403.276205,1664.083755,0.000379
