Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.223801,-47.527458,2047131.083361,4239187.132822,-4288963.039489,1304649.783282,3.333333
1,64.223801,-47.527458,1963567.803864,4066144.779989,-4489505.617439,1304649.783282,1.666667
2,69.223801,-48.777458,1493748.838289,3937247.642634,-4774286.145941,1283866.203711,2.825971
3,71.723801,-54.402458,1166861.063165,3533184.491190,-5162947.414110,1162218.315929,4.320092
4,82.973801,-59.714958,394439.298227,3200351.424439,-5484530.556079,1107532.098475,7.463743
5,82.973801,-59.714958,761407.515853,3392100.339617,-5329458.013580,1107532.098475,3.731872
6,82.973801,-59.714958,502526.079708,3454737.047834,-5319976.392855,1107532.098475,3.731872
7,82.973801,-59.714958,447204.978949,3328951.147182,-5403879.840497,1107532.098475,1.865936
8,82.973801,-59.714958,482196.975577,3252683.417214,-5446854.081668,1107532.098475,0.932968
9,82.973801,-59.714958,403100.465206,3181262.647756,-5494926.364658,1107532.098475,0.721056
10,82.973801,-59.714958,358209.095645,3158881.589550,-5510817.761790,1107532.098475,0.372897
11,82.973801,-59.714958,349397.295673,3177896.697785,-5500510.708962,1107532.098475,0.372897
12,82.973801,-59.714958,385648.573113,3219383.889149,-5474077.238024,1107532.098475,0.372897
13,82.973801,-59.714958,431479.388347,3241192.143182,-5457872.477737,1107532.098475,0.372897
14,82.973801,-59.714958,426482.896840,3221497.850957,-5469831.454838,1107532.098475,0.318193
15,82.973801,-59.714958,410410.494777,3210972.632440,-5477195.168409,1107532.098475,0.159097
16,82.973801,-59.714958,402412.206909,3205673.980169,-5480866.405451,1107532.098475,0.079548
17,82.973801,-59.714958,400718.628413,3205583.051524,-5481042.480985,1107532.098475,0.075744
18,82.973801,-59.714958,397576.609359,3202969.231179,-5482787.321615,1107532.098475,0.037872
19,82.973801,-59.714958,396007.364961,3201660.825674,-5483659.139651,1107532.098475,0.018936
20,82.973801,-59.714958,395976.751413,3201964.545182,-5483485.183440,1107532.098475,0.014020
21,82.973801,-59.714958,394808.192415,3200906.675613,-5484182.319054,1107532.098475,0.012727
22,82.973801,-59.714958,395023.351873,3200880.534353,-5484182.084597,1107532.098475,0.006363
23,82.973801,-59.714958,394731.303258,3200615.997260,-5484356.328369,1107532.098475,0.003182
24,82.973801,-59.714958,394585.295294,3200483.715315,-5484443.444232,1107532.098475,0.001591
