Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.979126,63.075806,-372761.695449,2359086.963772,5894255.149537,811034.563746,6.666667
1,93.979126,63.075806,51593.654076,2895348.233133,5663809.122204,811034.563746,3.333333
2,93.979126,63.075806,-10575.886308,2644616.856744,5784549.338321,811034.563746,2.429563
3,93.979126,63.075806,-74748.767789,2894842.986754,5663809.122204,811034.563746,1.214782
4,93.979126,63.075806,-212040.843025,2825576.221164,5695015.874007,811034.563746,0.607391
5,93.979126,63.075806,-178327.370578,2843538.978582,5687277.656136,811034.563746,0.391492
6,93.979126,63.075806,-166370.167386,2906567.649539,5655901.853280,811034.563746,0.391492
7,93.979126,63.075806,-189150.821685,2951690.572000,5631927.633012,811034.563746,0.391492
8,93.979126,63.075806,-183710.676741,2897751.716287,5659860.755349,811034.563746,0.195746
9,93.979126,63.075806,-212489.019289,2911331.501119,5651932.423681,811034.563746,0.195746
10,93.979126,63.075806,-200941.059575,2910209.629743,5652925.767616,811034.563746,0.145650
11,93.979126,63.075806,-203826.044914,2905152.866576,5655406.250147,811034.563746,0.130147
12,93.979126,63.075806,-206699.920218,2900091.148373,5657882.620736,811034.563746,0.065074
13,93.979126,63.075806,-203102.792404,2895727.939135,5660231.362401,811034.563746,0.062987
14,93.979126,63.075806,-203461.305660,2895095.073334,5660540.130875,811034.563746,0.062454
15,93.979126,63.075806,-197729.934029,2883819.361271,5666456.010297,811034.563746,0.062454
16,93.979126,63.075806,-199338.174019,2886324.052137,5665133.161299,811034.563746,0.031227
17,93.979126,63.075806,-199114.806318,2885381.577683,5665617.831336,811034.563746,0.020750
18,93.979126,63.075806,-200143.226773,2887575.834924,5664471.290495,811034.563746,0.010375
19,93.979126,63.075806,-201060.918249,2889298.269676,5663566.509389,811034.563746,0.010375
20,93.979126,63.075806,-201408.013916,2889688.300128,5663356.597856,811034.563746,0.005188
21,93.979126,63.075806,-201192.434275,2889316.665401,5663552.548310,811034.563746,0.002743
22,93.979126,63.075806,-200855.157040,2888700.277464,5663876.748228,811034.563746,0.001372
23,93.979126,63.075806,-200827.160829,2888582.514437,5663937.392415,811034.563746,0.001372
24,93.979126,63.075806,-200904.464709,2888707.180641,5663871.513940,811034.563746,0.001346
25,93.979126,63.075806,-200976.447532,2888859.557803,5663791.778999,811034.563746,0.000841
26,93.979126,63.075806,-200926.682552,2888767.211683,5663840.318402,811034.563746,0.000421
