Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.817383,-47.412643,3461595.722949,-2591242.776117,-4672930.768338,1722474.282319,6.666667
1,-46.817383,-37.412643,3502539.586865,-4453713.574313,-2918880.579371,1687484.809487,6.666667
2,-46.817383,-37.412643,3028375.427087,-3850782.100597,-4070550.550302,1687484.809487,4.859127
3,-46.817383,-42.412643,3227422.506014,-3438946.087416,-4279555.376230,1614206.563835,2.429563
4,-49.317383,-43.662643,2778821.329406,-3379068.670832,-4625632.609763,1591613.460374,2.429563
5,-49.317383,-43.662643,3189275.749119,-3629303.190652,-4149849.105101,1591613.460374,1.565968
6,-49.317383,-43.662643,3120155.028572,-3473489.547779,-4330559.288935,1591613.460374,0.782984
7,-49.161133,-42.959518,3003071.242982,-3551910.821881,-4349554.255430,1588762.997618,0.391492
8,-49.161133,-42.959518,3030119.777001,-3544510.135632,-4336898.950210,1588762.997618,0.195746
9,-49.161133,-42.959518,3043638.741015,-3540728.774566,-4330559.288935,1588762.997618,0.097873
10,-49.161133,-42.959518,3048217.979599,-3533853.540431,-4332937.598862,1588762.997618,0.078800
11,-49.161133,-42.959518,3050396.801407,-3538817.839169,-4327386.461374,1588762.997618,0.039400
12,-49.161133,-42.959518,3054862.977406,-3540336.967841,-4323020.564775,1588762.997618,0.039400
13,-49.131836,-42.905807,3067233.953538,-3538181.225796,-4316067.052629,1575002.708465,0.039400
14,-49.083008,-42.920456,3068429.896723,-3532255.942693,-4320041.655516,1570122.268273,0.039400
15,-49.083008,-42.920456,3062766.101925,-3536679.512865,-4320438.944624,1570122.268273,0.019700
16,-49.083008,-42.920456,3066144.312076,-3535706.515344,-4318849.601407,1570122.268273,0.019700
17,-49.083008,-42.920456,3067287.586300,-3533981.424182,-4319445.663481,1570122.268273,0.019700
18,-49.083008,-42.920456,3065871.612330,-3535087.714091,-4319545.000350,1570122.268273,0.018315
19,-49.083008,-42.920456,3065598.796835,-3534468.863426,-4320240.303962,1570122.268273,0.009158
20,-49.083008,-42.920456,3064822.578683,-3534867.004211,-4320463.774160,1570122.268273,0.008976
21,-49.083008,-42.920456,3064720.274289,-3534634.896593,-4320724.476940,1570122.268273,0.008930
22,-49.083008,-42.920456,3064771.428520,-3534750.951270,-4320594.127226,1570122.268273,0.008919
23,-49.083008,-42.920456,3064762.903098,-3534731.608945,-4320615.852411,1570122.268273,0.008916
24,-49.083008,-42.920456,3064750.114752,-3534702.595366,-4320648.440014,1570122.268273,0.008915
25,-49.083008,-42.920456,3064756.508957,-3534717.102169,-4320632.146239,1570122.268273,0.008915
26,-49.083008,-42.920456,3064754.377562,-3534712.266571,-4320637.577503,1570122.268273,0.004457
27,-49.083008,-42.920456,3064332.161814,-3534833.889024,-4320836.202598,1570122.268273,0.002229
28,-49.083008,-42.920456,3064121.052415,-3534894.680471,-4320935.512226,1570122.268273,0.001114
29,-49.083008,-42.920456,3064015.497335,-3534925.071250,-4320985.166310,1570122.268273,0.000557
30,-49.083008,-42.920456,3063962.719699,-3534940.265403,-4321009.993170,1570122.268273,0.000279
31,-49.083008,-42.920456,3063936.330858,-3534947.862170,-4321022.406554,1570122.268273,0.000139
32,-49.083008,-42.920456,3063923.136431,-3534951.660477,-4321028.613235,1570122.268273,0.000070
33,-49.083008,-42.920456,3063916.539216,-3534953.559610,-4321031.716572,1570122.268273,0.000035
34,-49.083008,-42.920456,3063913.240609,-3534954.509173,-4321033.268240,1570122.268273,0.000017
35,-49.083008,-42.920456,3063911.591305,-3534954.983952,-4321034.044074,1570122.268273,0.000009
