Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.414810,75.917435,847991.463492,548901.263044,6276523.615153,1330754.331520,4.859127
1,40.414810,75.917435,1650012.113491,1285184.503022,6005276.315244,1330754.331520,4.859127
2,40.414810,75.917435,1415696.775874,1153166.991412,6090700.084485,1330754.331520,2.429563
3,48.539810,72.167435,1297165.213266,1468232.930056,6049433.841340,1233560.044657,4.439016
4,48.539810,72.167435,1092208.585819,1291988.178712,6129054.354131,1233560.044657,4.439016
5,57.914810,70.917435,932031.529026,2160499.462946,5908377.300242,1135509.038516,4.439016
6,57.914810,70.917435,1116421.123570,1528321.785578,6070429.700079,1135509.038516,2.219508
7,57.914810,70.917435,1183765.715111,1783765.584667,5987976.303259,1135509.038516,2.006730
8,57.914810,70.917435,1128000.545317,1692212.955910,6024949.611452,1135509.038516,1.003365
9,57.914810,70.917435,1075034.684920,1765135.691281,6013775.087324,1135509.038516,1.003365
10,57.914810,70.917435,1119934.177440,1732084.443870,6015181.731704,1135509.038516,0.501682
11,57.914810,70.917435,1137914.154386,1735140.884381,6010953.380686,1135509.038516,0.501682
12,57.914810,70.917435,1126813.988811,1764411.391795,6004563.528864,1135509.038516,0.487478
13,57.914810,70.917435,1109076.167624,1784710.532065,6001884.342523,1135509.038516,0.296780
14,57.914810,70.917435,1123716.706043,1759974.815297,6006433.099021,1135509.038516,0.225143
15,57.914810,70.917435,1114005.558503,1776476.653012,6003403.757167,1135509.038516,0.225143
16,57.914810,70.917435,1118885.742606,1768231.324628,6004920.009612,1135509.038516,0.112572
17,57.914810,70.917435,1117346.331235,1766006.681808,6005854.938378,1135509.038516,0.112572
18,57.914810,70.917435,1109415.071425,1769784.555098,6006210.784279,1135509.038516,0.112572
19,57.914810,70.917435,1102992.577260,1775764.702069,6005632.445749,1135509.038516,0.112572
20,57.914810,70.917435,1110180.143534,1770900.229067,6005743.700616,1135509.038516,0.056286
21,57.914810,70.917435,1110562.680975,1771458.017435,6005510.045642,1135509.038516,0.028143
22,57.914810,70.917435,1110753.950039,1771736.899462,6005393.189871,1135509.038516,0.014071
23,57.914810,70.917435,1110849.584657,1771876.337436,6005334.754915,1135509.038516,0.007036
24,57.914810,70.917435,1110897.401987,1771946.055663,6005305.535669,1135509.038516,0.003518
25,57.914810,70.917435,1110921.310658,1771980.914587,6005290.925604,1135509.038516,0.001759
26,57.914810,70.917435,1110933.264994,1771998.344001,6005283.620461,1135509.038516,0.000879
27,57.914810,70.917435,1110939.242163,1772007.058696,6005279.967862,1135509.038516,0.000440
28,57.914810,70.917435,1110942.230747,1772011.416041,6005278.141555,1135509.038516,0.000220
29,57.914810,70.917435,1110943.725040,1772013.594712,6005277.228400,1135509.038516,0.000110
30,57.914810,70.917435,1110944.472186,1772014.684048,6005276.771822,1135509.038516,0.000055
31,57.914810,70.917435,1110944.845759,1772015.228716,6005276.543533,1135509.038516,0.000027
32,57.914810,70.917435,1110945.032545,1772015.501050,6005276.429389,1135509.038516,0.000014
33,57.914810,70.917435,1110945.125939,1772015.637216,6005276.372317,1135509.038516,0.000007
34,57.914810,70.917435,1110945.172635,1772015.705300,6005276.343780,1135509.038516,0.000003
35,57.914810,70.917435,1110945.195984,1772015.739342,6005276.329512,1135509.038516,0.000002
36,57.914810,70.917435,1110945.207658,1772015.756363,6005276.322378,1135509.038516,0.000001
37,57.914810,70.917435,1110945.213495,1772015.764873,6005276.318811,1135509.038516,0.000000
38,57.914810,70.917435,1110945.216413,1772015.769128,6005276.317028,1135509.038516,0.000000
39,57.914810,70.917435,1110945.217873,1772015.771256,6005276.316136,1135509.038516,0.000000
40,57.914810,70.917435,1110945.218602,1772015.772320,6005276.315690,1135509.038516,0.000000
41,57.914810,70.917435,1110945.218967,1772015.772851,6005276.315467,1135509.038516,0.000000
42,57.914810,70.917435,1110945.219149,1772015.773117,6005276.315356,1135509.038516,0.000000
43,57.914810,70.917435,1110945.219241,1772015.773250,6005276.315300,1135509.038516,0.000000
44,57.914810,70.917435,1110945.219141,1772015.773562,6005276.315227,1135509.038516,0.000000
45,57.914810,70.917435,1110945.219286,1772015.773317,6005276.315272,1135509.038516,0.000000
46,57.914810,70.917435,1110945.219309,1772015.773350,6005276.315258,1135509.038516,0.000000
47,57.914810,70.917435,1110945.219320,1772015.773367,6005276.315251,1135509.038516,0.000000
48,57.914810,70.917435,1110945.219293,1772015.773413,6005276.315243,1135509.038516,0.000000
49,57.914810,70.917435,1110945.219313,1772015.773398,6005276.315244,1135509.038516,0.000000
50,57.914810,70.917435,1110945.219319,1772015.773387,6005276.315246,1135509.038516,0.000000
51,57.914810,70.917435,1110945.219314,1772015.773391,6005276.315245,1135509.038516,0.000000
52,57.914810,70.917435,1110945.219326,1772015.773385,6005276.315245,1135509.038516,0.000000
53,57.914810,70.917435,1110945.219335,1772015.773381,6005276.315244,1135509.038516,0.000000
54,57.914810,70.917435,1110945.219341,1772015.773379,6005276.315244,1135509.038516,0.000000
55,57.914810,70.917435,1110945.219335,1772015.773381,6005276.315244,1135509.038516,0.000000
56,57.914810,70.917435,1110945.219327,1772015.773385,6005276.315245,1135509.038516,0.000000
57,57.914810,70.917435,1110945.219332,1772015.773383,6005276.315244,1135509.038516,0.000000
58,57.914810,70.917435,1110945.219331,1772015.773384,6005276.315244,1135509.038516,0.000000
59,57.914810,70.917435,1110945.219329,1772015.773384,6005276.315245,1135509.038516,0.000000
60,57.914810,70.917435,1110945.219330,1772015.773384,6005276.315244,1135509.038516,0.000000
61,57.914810,70.917435,1110945.219332,1772015.773383,6005276.315244,1135509.038516,0.000000
62,57.914810,70.917435,1110945.219332,1772015.773383,6005276.315244,1135509.038516,0.000000
63,57.914810,70.917435,1110945.219332,1772015.773383,6005276.315244,1135509.038516,0.000000
64,57.914810,70.917435,1110945.219332,1772015.773383,6005276.315244,1135509.038516,0.000000
65,57.914810,70.917435,1110945.219332,1772015.773383,6005276.315244,1135509.038516,0.000000
66,57.914810,70.917435,1110945.219332,1772015.773383,6005276.315244,1135509.038516,0.000000
67,57.914810,70.917435,1110945.219332,1772015.773383,6005276.315244,1135509.038516,0.000000
68,57.914810,70.917435,1110945.219332,1772015.773383,6005276.315244,1135509.038516,0.000000
69,57.914810,70.917435,1110945.219332,1772015.773383,6005276.315244,1135509.038516,0.000000
70,57.914810,70.917435,1110945.219332,1772015.773383,6005276.315244,1135509.038516,0.000000
