Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.112518,70.545685,41009.781389,2647377.970559,5783159.830184,848882.582386,3.333333
1,89.112518,70.545685,-189880.466568,2640878.136072,5783159.830184,848882.582386,3.333333
2,89.112518,70.545685,37041.169047,2391185.020171,5892999.933628,848882.582386,1.666667
3,89.112518,70.545685,35029.506121,2261322.535332,5943713.802752,848882.582386,0.833333
4,89.112518,70.545685,34017.256709,2195976.983556,5968007.879822,848882.582386,0.416667
5,89.112518,70.545685,33509.580661,2163204.061077,5979887.860857,848882.582386,0.208333
6,89.112518,70.545685,38960.102964,2138483.067661,5988680.702846,848882.582386,0.151848
7,89.112518,70.545685,34752.161422,2148822.074395,5985029.233232,848882.582386,0.097873
8,89.112518,70.545685,28781.641444,2140697.995224,5987951.805527,848882.582386,0.097873
9,89.112518,70.545685,32818.699278,2142180.074817,5987404.674214,848882.582386,0.072825
10,89.112518,70.545685,32910.314377,2136273.924631,5989499.877423,848882.582386,0.036413
11,89.112518,70.545685,32955.732422,2133320.066496,5990545.313834,848882.582386,0.018206
12,89.112518,70.545685,32978.344045,2131842.941990,5991067.490626,848882.582386,0.009103
13,89.112518,70.545685,32989.625504,2131104.330917,5991328.443653,848882.582386,0.004552
14,89.112518,70.545685,32995.260144,2130735.013181,5991458.886323,848882.582386,0.002276
15,89.112518,70.545685,32998.075942,2130550.351263,5991524.099197,848882.582386,0.001138
16,89.112518,70.545685,32999.483461,2130458.019542,5991556.703519,848882.582386,0.000569
17,89.112518,70.545685,33000.187125,2130411.853491,5991573.005151,848882.582386,0.000284
18,89.112518,70.545685,33000.538933,2130388.770418,5991581.155835,848882.582386,0.000142
19,89.112518,70.545685,33000.714831,2130377.228869,5991585.231144,848882.582386,0.000071
20,89.112518,70.545685,33000.802779,2130371.458092,5991587.268790,848882.582386,0.000036
21,89.112518,70.545685,33000.846752,2130368.572703,5991588.287611,848882.582386,0.000018
22,89.112518,70.545685,33000.868739,2130367.130008,5991588.797021,848882.582386,0.000009
23,89.112518,70.545685,33000.879732,2130366.408661,5991589.051726,848882.582386,0.000004
24,89.112518,70.545685,33000.885229,2130366.047987,5991589.179078,848882.582386,0.000002
25,89.112518,70.545685,33000.887977,2130365.867650,5991589.242754,848882.582386,0.000001
26,89.112518,70.545685,33000.889351,2130365.777481,5991589.274592,848882.582386,0.000001
27,89.112518,70.545685,33000.890038,2130365.732397,5991589.290511,848882.582386,0.000000
28,89.112518,70.545685,33000.890382,2130365.709855,5991589.298471,848882.582386,0.000000
29,89.112518,70.545685,33000.890554,2130365.698584,5991589.302451,848882.582386,0.000000
30,89.112518,70.545685,33000.890639,2130365.692949,5991589.304440,848882.582386,0.000000
31,89.112518,70.545685,33000.890682,2130365.690131,5991589.305435,848882.582386,0.000000
32,89.112518,70.545685,33000.890704,2130365.688722,5991589.305933,848882.582386,0.000000
33,89.112518,70.545685,33000.890715,2130365.688017,5991589.306182,848882.582386,0.000000
34,89.112518,70.545685,33000.890720,2130365.687665,5991589.306306,848882.582386,0.000000
35,89.112518,70.545685,33000.890723,2130365.687489,5991589.306368,848882.582386,0.000000
36,89.112518,70.545685,33000.890708,2130365.687440,5991589.306386,848882.582386,0.000000
37,89.112518,70.545685,33000.890717,2130365.687376,5991589.306408,848882.582386,0.000000
38,89.112518,70.545685,33000.890713,2130365.687364,5991589.306412,848882.582386,0.000000
39,89.112518,70.545685,33000.890719,2130365.687338,5991589.306421,848882.582386,0.000000
40,89.112518,70.545685,33000.890722,2130365.687326,5991589.306426,848882.582386,0.000000
41,89.112518,70.545685,33000.890721,2130365.687321,5991589.306428,848882.582386,0.000000
42,89.112518,70.545685,33000.890722,2130365.687323,5991589.306427,848882.582386,0.000000
43,89.112518,70.545685,33000.890723,2130365.687318,5991589.306429,848882.582386,0.000000
44,89.112518,70.545685,33000.890724,2130365.687316,5991589.306429,848882.582386,0.000000
45,89.112518,70.545685,33000.890725,2130365.687314,5991589.306430,848882.582386,0.000000
46,89.112518,70.545685,33000.890725,2130365.687314,5991589.306430,848882.582386,0.000000
47,89.112518,70.545685,33000.890725,2130365.687313,5991589.306430,848882.582386,0.000000
48,89.112518,70.545685,33000.890725,2130365.687313,5991589.306430,848882.582386,0.000000
49,89.112518,70.545685,33000.890725,2130365.687313,5991589.306430,848882.582386,0.000000
50,89.112518,70.545685,33000.890725,2130365.687313,5991589.306430,848882.582386,0.000000
51,89.112518,70.545685,33000.890725,2130365.687313,5991589.306430,848882.582386,0.000000
