Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.918655,-45.568703,-4461335.092722,318332.444023,-4531817.921467,3553.798730,11.303883
1,175.918655,-35.568703,-5694711.591760,1428441.671286,-2483721.156778,2600.315767,11.303883
2,135.918655,-20.568703,-4291625.692502,4156165.899817,-2226845.319137,740.640530,21.473498
3,135.918655,-20.568703,-4504533.823076,4362353.851770,-1162141.693178,740.640530,21.473498
4,135.918655,-20.568703,-5256048.758125,2349090.732904,-2736038.110534,740.640530,11.303883
5,135.918655,-20.568703,-4948155.500235,3347804.011734,-2226853.751063,740.640530,6.666667
6,150.918655,-40.568703,-4240203.348630,2358258.928986,-4126158.119386,637.030633,11.303883
7,144.668655,-25.568703,-4696770.387523,3329357.857919,-2736038.110534,294.393462,10.491399
8,141.856155,-26.818703,-4479673.590083,3518051.662236,-2860302.530889,210.253610,7.779793
9,147.090530,-33.381203,-4475951.865131,2896672.604283,-3489448.897494,18.956278,4.039230
10,147.090530,-33.381203,-4383352.621181,3140986.562696,-3394793.542795,18.956278,3.589844
11,147.090530,-33.381203,-4467647.044635,3270466.175060,-3155582.762199,18.956278,2.066877
12,147.090530,-33.381203,-4570205.382698,3023866.118441,-3252821.364742,18.956278,2.066877
13,149.805374,-34.396828,-4555852.814178,2340310.340879,-3788279.989258,15.650322,2.066877
14,147.478714,-32.375343,-4546561.727483,2898854.459973,-3395782.108352,3.758480,1.455414
15,147.478714,-32.375343,-4589982.310068,2712583.530005,-3490495.375923,3.758480,1.310353
16,147.478714,-32.375343,-4562855.977195,2727913.335106,-3513615.819253,3.758480,1.013697
17,147.745247,-32.816780,-4537738.332758,2863625.993880,-3437060.480306,2.182856,0.892272
18,148.369398,-33.117722,-4553283.853246,2804552.369564,-3465128.271393,1.061333,0.481950
19,148.369398,-33.117722,-4544761.305172,2801795.103917,-3478718.101291,1.061333,0.343635
20,148.369398,-33.117722,-4543446.382800,2833370.862089,-3454467.608382,1.061333,0.179532
21,148.369398,-33.117722,-4551986.218048,2836184.388936,-3440901.456697,1.061333,0.179532
22,148.392169,-32.972239,-4571138.302039,2794349.544573,-3450230.432401,1.012193,0.179532
23,148.227592,-32.951559,-4554830.671484,2821078.809595,-3449648.200369,0.921737,0.103771
24,148.227592,-32.951559,-4555867.471452,2809408.735319,-3457907.644871,0.921737,0.078302
25,148.227592,-32.951559,-4558669.249763,2811328.308836,-3452724.791879,0.921737,0.063841
26,148.311191,-33.003785,-4556288.406724,2812791.822751,-3454529.686009,0.920475,0.051681
27,148.303642,-32.980817,-4557098.029813,2814120.933040,-3452393.026474,0.916691,0.043385
