Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.366302,45.686691,-4386655.570847,823610.862662,4540988.584738,2573.119343,11.303883
1,169.366302,45.686691,-4463030.941372,49363.617085,4540988.584738,2573.119343,11.303883
2,169.366302,45.686691,-5186038.051636,57360.479892,3700011.675712,2573.119343,6.666667
3,164.366302,30.686691,-5286700.467181,1479425.509109,3236070.593147,1605.119996,8.819171
4,154.366302,40.686691,-3663682.190849,2876174.877852,4342647.244991,564.133237,8.819171
5,154.366302,40.686691,-4948794.598616,2930638.850933,2747823.274163,564.133237,8.819171
6,145.616302,34.436691,-4345908.824263,2973889.942945,3586501.995784,128.810095,7.120003
7,149.678802,31.624191,-4692424.306299,2744360.715703,3325020.259468,56.673358,5.208333
8,149.678802,31.624191,-4524203.281027,3252385.619983,3093494.628877,56.673358,3.135832
9,146.299896,32.424973,-4483343.402783,2990030.094561,3400303.087094,19.652713,2.612260
10,146.299896,32.424973,-4613425.554744,2485058.312840,3623936.009972,19.652713,2.612260
11,149.337006,32.630051,-4624947.333343,2742054.107233,3419477.919652,14.048786,2.464044
12,149.754486,33.687180,-4589406.953682,2675981.503973,3517627.871795,9.336468,1.635891
13,147.922821,32.791794,-4547652.191511,2850213.362172,3434570.420865,1.392891,0.911324
14,147.922821,32.791794,-4541543.446351,2773314.913524,3504421.712412,1.392891,0.852770
15,147.922821,32.791794,-4567669.014652,2743955.479983,3493634.338127,1.392891,0.555089
16,147.922821,32.791794,-4574170.718490,2820803.371952,3423691.582049,1.392891,0.555089
17,148.568029,33.080538,-4564603.477551,2789743.061993,3461446.274020,1.261010,0.316775
18,148.198807,33.066659,-4547245.189928,2819542.525256,3460156.479779,1.179877,0.295880
19,148.153120,32.932696,-4551869.027174,2827437.184905,3447696.209352,0.981265,0.197360
20,148.371996,33.040108,-4557114.650816,2806626.856188,3457688.325355,0.960756,0.110643
21,148.294433,32.946273,-4558132.178283,2815771.609523,3448959.898169,0.920678,0.102426
22,148.243167,32.962943,-4554755.781576,2819319.622687,3450511.207334,0.919053,0.066898
23,148.243167,32.962943,-4556783.847201,2812086.432937,3453712.906701,0.919053,0.038498
24,148.294599,32.975983,-4556615.191265,2814816.263289,3451724.485021,0.913928,0.027089
25,148.281658,32.957868,-4556909.247683,2816420.112586,3450038.952993,0.912531,0.023138
26,148.281658,32.957868,-4555759.438011,2817469.084124,3450696.486525,0.912531,0.013993
27,148.263180,32.954111,-4556193.508843,2818008.848736,3449689.264060,0.912063,0.009340
28,148.269034,32.960462,-4556155.457256,2817341.820767,3450280.308826,0.911849,0.008140
29,148.273883,32.957577,-4556541.917689,2817047.747463,3450011.872379,0.911814,0.005088
30,148.275597,32.961474,-4556426.217066,2816787.759106,3450374.496112,0.911759,0.003233
31,148.271887,32.959994,-4556319.769415,2817129.792034,3450236.747634,0.911728,0.002209
32,148.271887,32.959994,-4556457.458902,2817003.262929,3450158.748561,0.911728,0.001793
33,148.271476,32.958625,-4556369.805541,2817205.912836,3450109.372823,0.911726,0.001164
34,148.272747,32.959233,-4556401.124153,2817085.558292,3450165.904520,0.911723,0.000771
35,148.271999,32.959461,-4556352.617529,2817137.763999,3450187.193324,0.911721,0.000630
36,148.271999,32.959461,-4556383.933748,2817017.409685,3450243.724493,0.911721,0.000630
37,148.272691,32.959499,-4556384.700165,2817081.572632,3450190.681775,0.911721,0.000589
38,148.272807,32.959774,-4556376.296625,2817063.539030,3450216.331066,0.911720,0.000383
39,148.272374,32.959549,-4556366.558093,2817105.159951,3450195.349881,0.911720,0.000219
40,148.272374,32.959549,-4556364.791026,2817085.737903,3450213.419823,0.911720,0.000204
41,148.272632,32.959710,-4556370.985631,2817079.493983,3450210.357964,0.911720,0.000137
42,148.272466,32.959516,-4556376.733525,2817105.505084,3450181.722092,0.911720,0.000137
43,148.272462,32.959581,-4556369.213649,2817097.182479,3450198.336439,0.911720,0.000113
44,148.272548,32.959629,-4556370.984420,2817088.771618,3450202.835099,0.911720,0.000061
45,148.272548,32.959629,-4556368.772191,2817090.007559,3450204.734643,0.911720,0.000047
46,148.272495,32.959583,-4556370.762458,2817094.461794,3450198.511332,0.911720,0.000042
47,148.272495,32.959583,-4556370.873441,2817091.616706,3450200.673216,0.911720,0.000021
48,148.272495,32.959583,-4556369.988054,2817095.822137,3450198.423885,0.911720,0.000021
49,148.272495,32.959583,-4556369.877068,2817098.667224,3450196.262000,0.911720,0.000021
50,148.272495,32.959583,-4556370.485619,2817096.935695,3450196.868057,0.911720,0.000020
