Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.854843,24.523705,563130.210530,5230325.718327,3594458.740673,80141.204392,6.666667
1,103.854843,19.523705,-1440049.437321,5838699.314258,2118075.658789,27341.418361,11.303883
2,113.854843,-2.976295,-2575995.763394,5825455.828657,-328956.696647,11170.278222,17.280368
3,158.854843,-24.226295,-5427863.735358,2099354.647764,-2601160.748232,2169.085209,29.854974
4,158.854843,-24.226295,-4297289.122999,846612.363695,-4620960.393978,2169.085209,29.854974
5,138.854843,-19.226295,-4536784.470885,3963990.327695,-2087017.989454,657.989765,17.280368
6,138.854843,-19.226295,-3994835.036360,4958845.346747,361794.529755,657.989765,17.280368
7,138.854843,-19.226295,-5102731.884432,3396046.898959,-1757500.315592,657.989765,12.265155
8,156.354843,-38.601295,-3193277.853270,557038.060543,-5474607.300424,329.115890,12.265155
9,148.229843,-35.320045,-4429568.149247,2743255.495553,-3667074.706599,71.252226,11.082129
10,148.229843,-35.320045,-4644622.671496,3183384.760077,-2985648.467811,71.252226,6.348321
11,151.628281,-35.154030,-4593524.145994,2480779.842737,-3651851.696602,48.800747,4.181525
12,147.751328,-31.665260,-4595581.210769,2899446.940042,-3328997.221513,13.915362,2.412137
13,147.751328,-31.665260,-4516280.256981,2717966.974032,-3580298.567964,13.915362,2.203381
14,146.719223,-31.945564,-4528956.116641,2972793.465702,-3355443.224032,10.903238,1.518963
15,148.097549,-33.085129,-4541513.833212,2827112.900527,-3462032.295001,1.534847,0.848404
16,148.097549,-33.085129,-4565878.452439,2899846.756851,-3369025.454717,1.534847,0.761411
17,148.097549,-33.085129,-4576270.341664,2754248.398274,-3475722.123295,1.534847,0.761411
18,148.097549,-33.085129,-4562866.285161,2845234.579724,-3419031.854556,1.534847,0.490042
19,148.516944,-33.042191,-4564593.997914,2795330.296381,-3458264.258604,1.179691,0.294729
20,148.180554,-32.843780,-4557982.050581,2828210.693704,-3439575.091576,1.018415,0.209603
21,148.223149,-33.014057,-4551393.310915,2819438.199301,-3455454.562268,0.980322,0.173346
22,148.359398,-32.985555,-4559646.500345,2809569.224502,-3452876.309707,0.951995,0.106599
23,148.235914,-32.921793,-4556741.501673,2821346.687121,-3446858.465487,0.928464,0.072545
24,148.260403,-32.983866,-4554790.762246,2817446.520435,-3452657.079397,0.918488,0.061073
25,148.260403,-32.983866,-4557702.488810,2814479.255518,-3451311.967589,0.918488,0.038588
26,148.259002,-32.949161,-4556490.980670,2818652.211731,-3449418.487097,0.916049,0.025187
27,148.281740,-32.967853,-4556667.679440,2816261.802822,-3451171.551938,0.913740,0.017589
28,148.265387,-32.971186,-4555688.990882,2817454.216983,-3451479.011476,0.913547,0.013625
29,148.280844,-32.979699,-4556019.660597,2815959.752259,-3452277.027964,0.913471,0.009013
30,148.277428,-32.971648,-4556258.019688,2816482.550065,-3451522.484874,0.913012,0.007696
31,148.277428,-32.971648,-4555910.401081,2816835.488229,-3451686.669273,0.913012,0.004937
32,148.271845,-32.968959,-4556120.887584,2817011.417897,-3451271.734367,0.912991,0.003135
33,148.273449,-32.971867,-4556050.468528,2816791.570697,-3451542.299379,0.912990,0.002694
34,148.275038,-32.971030,-4556172.925583,2816692.685290,-3451465.567938,0.912967,0.001787
35,148.275038,-32.971030,-4556118.079364,2816877.876182,-3451389.195364,0.912967,0.001096
36,148.275038,-32.971030,-4556097.807845,2816788.315858,-3451484.704721,0.912967,0.000939
37,148.273893,-32.970929,-4556122.547713,2816787.349911,-3451456.723553,0.912965,0.000896
38,148.273755,-32.970592,-4556133.087134,2816809.057272,-3451425.306687,0.912965,0.000605
39,148.274431,-32.970895,-4556149.301450,2816744.782789,-3451452.475228,0.912964,0.000329
40,148.274431,-32.970895,-4556132.227867,2816782.355574,-3451448.079372,0.912964,0.000309
41,148.274431,-32.970895,-4556144.246484,2816740.604572,-3451462.490468,0.912964,0.000220
42,148.274214,-32.970893,-4556138.787375,2816762.083472,-3451452.236900,0.912964,0.000116
43,148.274205,-32.970785,-4556145.067320,2816779.972597,-3451433.175639,0.912964,0.000116
44,148.274205,-32.970785,-4556145.308158,2816754.477690,-3451449.852252,0.912964,0.000070
45,148.274238,-32.970860,-4556141.681307,2816761.226585,-3451449.136926,0.912964,0.000061
46,148.274271,-32.970845,-4556144.034986,2816759.110916,-3451447.765770,0.912964,0.000042
47,148.274271,-32.970845,-4556144.063817,2816763.656389,-3451445.880710,0.912964,0.000025
48,148.274267,-32.970869,-4556142.612104,2816758.645514,-3451450.008772,0.912964,0.000018
49,148.274267,-32.970869,-4556143.323545,2816758.878215,-3451448.887271,0.912964,0.000009
50,148.274267,-32.970869,-4556142.967825,2816758.761865,-3451449.448022,0.912964,0.000004
51,148.274267,-32.970869,-4556142.995244,2816758.410143,-3451449.697190,0.912964,0.000003
52,148.274267,-32.970869,-4556142.892604,2816758.556916,-3451449.712794,0.912964,0.000003
53,148.274268,-32.970865,-4556142.860090,2816758.681540,-3451449.654403,0.912964,0.000002
54,148.274266,-32.970868,-4556142.423082,2816758.876748,-3451450.069175,0.912964,0.000002
55,148.274266,-32.970868,-4556142.827575,2816758.806163,-3451449.596011,0.912964,0.000002
56,148.274266,-32.970868,-4556142.781836,2816758.734845,-3451449.713799,0.912964,0.000002
57,148.274266,-32.970868,-4556142.625328,2816758.841456,-3451449.832593,0.912964,0.000002
58,148.274266,-32.970868,-4556142.715017,2816758.805980,-3451449.743749,0.912964,0.000001
59,148.274266,-32.970868,-4556142.636316,2816758.814757,-3451449.839829,0.912964,0.000001
60,148.274266,-32.970868,-4556142.607953,2816758.792447,-3451449.895105,0.912964,0.000000
61,148.274266,-32.970868,-4556142.593771,2816758.781292,-3451449.922743,0.912964,0.000000
62,148.274266,-32.970868,-4556142.600862,2816758.786870,-3451449.908924,0.912964,0.000000
63,148.274266,-32.970868,-4556142.591024,2816758.787967,-3451449.920934,0.912964,0.000000
64,148.274266,-32.970868,-4556142.598115,2816758.793545,-3451449.907115,0.912964,0.000000
65,148.274266,-32.970868,-4556142.609039,2816758.795510,-3451449.891198,0.912964,0.000000
66,148.274266,-32.970868,-4556142.608496,2816758.793979,-3451449.893152,0.912964,0.000000
67,148.274266,-32.970868,-4556142.608767,2816758.794745,-3451449.892175,0.912964,0.000000
68,148.274266,-32.970868,-4556142.611498,2816758.795236,-3451449.888196,0.912964,0.000000
69,148.274266,-32.970868,-4556142.611019,2816758.795688,-3451449.888458,0.912964,0.000000
70,148.274266,-32.970868,-4556142.610763,2816758.795418,-3451449.889012,0.912964,0.000000
71,148.274266,-32.970868,-4556142.610029,2816758.795599,-3451449.889828,0.912964,0.000000
72,148.274266,-32.970868,-4556142.609749,2816758.795543,-3451449.890240,0.912964,0.000000
73,148.274266,-32.970868,-4556142.609394,2816758.795527,-3451449.890719,0.912964,0.000000
74,148.274266,-32.970868,-4556142.609343,2816758.795503,-3451449.890805,0.912964,0.000000
75,148.274266,-32.970868,-4556142.609216,2816758.795519,-3451449.890959,0.912964,0.000000
76,148.274266,-32.970868,-4556142.609128,2816758.795514,-3451449.891078,0.912964,0.000000
77,148.274266,-32.970868,-4556142.609026,2816758.795504,-3451449.891220,0.912964,0.000000
78,148.274266,-32.970868,-4556142.609032,2816758.795507,-3451449.891209,0.912964,0.000000
79,148.274266,-32.970868,-4556142.609056,2816758.795509,-3451449.891176,0.912964,0.000000
80,148.274266,-32.970868,-4556142.609062,2816758.795512,-3451449.891166,0.912964,0.000000
81,148.274266,-32.970868,-4556142.609045,2816758.795513,-3451449.891187,0.912964,0.000000
82,148.274266,-32.970868,-4556142.609052,2816758.795512,-3451449.891179,0.912964,0.000000
83,148.274266,-32.970868,-4556142.609037,2816758.795512,-3451449.891200,0.912964,0.000000
84,148.274266,-32.970868,-4556142.609041,2816758.795512,-3451449.891193,0.912964,0.000000
