Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.245285,86.017365,90548.673200,435149.922698,6341298.602986,92634.462120,8.819171
1,100.745285,73.517365,-338437.403244,1783402.005030,6093873.628346,68582.071910,13.642255
2,100.745285,73.517365,-44932.702054,159369.543013,6354609.817253,68582.071910,13.642255
3,153.245285,71.017365,-1858147.921632,936775.421171,6008912.257208,33690.563146,24.888641
4,169.495285,39.767365,-4826990.809621,895040.738758,4058164.932933,1533.637953,33.113861
5,169.495285,39.767365,-3777001.834202,-3400264.965802,3841048.644554,1533.637953,33.113861
6,169.495285,39.767365,-3670770.246359,353759.850134,5186486.413040,1533.637953,24.888641
7,169.495285,39.767365,-3280263.469542,2130611.804879,5021064.275926,1533.637953,13.642255
8,141.995285,37.267365,-3276432.886618,4552042.354176,3027007.933603,910.992071,13.642255
9,160.120285,31.642365,-5111090.118294,1848142.400517,3326735.921582,909.460219,11.909672
10,160.276535,37.111115,-4793794.032060,1718642.032476,3827234.205107,503.661408,8.971042
11,151.096848,35.822052,-4532649.559380,2502482.384013,3712199.931106,63.200548,4.884809
12,151.096848,35.822052,-4448260.546554,2220739.977716,3981842.346177,63.200548,4.087344
13,151.096848,35.822052,-4655008.445709,2045348.711217,3837813.417991,63.200548,2.459349
14,151.096848,35.822052,-4744052.197669,2323378.173871,3562440.646067,63.200548,2.459349
15,144.945724,30.532745,-4501109.762545,3158069.566322,3221381.896346,48.695210,4.345975
16,150.964096,33.675751,-4645489.145385,2578843.509520,3516573.019491,32.179395,3.598404
17,149.525879,33.963150,-4564007.700446,2685630.029760,3543057.158677,8.823452,2.999923
18,147.595356,32.176098,-4562247.400957,2895808.980665,3376975.512954,4.806124,1.587063
19,147.595356,32.176098,-4520654.453037,2895652.757635,3432217.642819,4.806124,1.222600
20,148.501498,33.217240,-4554292.135213,2790710.027611,3474140.025981,1.353881,0.651352
21,148.501498,33.217240,-4539769.103599,2869517.843611,3428958.161990,1.353881,0.586684
22,148.501498,33.217240,-4554952.930625,2862973.441594,3414359.444810,1.353881,0.441699
23,148.501498,33.217240,-4569450.608402,2784082.858466,3459619.997552,1.353881,0.441699
24,148.211560,32.857163,-4558617.613411,2825189.494125,3440662.456496,0.985728,0.233388
25,148.211560,32.857163,-4549987.320220,2819859.807422,3456316.935801,0.985728,0.200829
26,148.211560,32.857163,-4554338.657241,2806618.005847,3461326.611937,0.985728,0.116702
27,148.247706,32.996782,-4553241.967514,2817883.794426,3453659.360362,0.943393,0.110434
28,148.293059,33.003111,-4555145.873423,2814077.759761,3454248.036634,0.926198,0.075159
29,148.240971,32.928555,-4556411.273141,2820585.901167,3447310.723497,0.918214,0.040919
30,148.240971,32.928555,-4558317.940698,2816777.689519,3447899.848135,0.918214,0.040919
31,148.278354,32.967415,-4556256.768086,2816380.027672,3450927.325376,0.912124,0.026091
32,148.278354,32.967415,-4555342.804995,2819335.063768,3449728.839652,0.912124,0.023100
33,148.278354,32.967415,-4556106.019496,2819221.748135,3448819.550115,0.912124,0.016802
34,148.278354,32.967415,-4557020.056056,2816266.455033,3450018.166469,0.912124,0.016802
