Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.811890,51.868347,-3376113.460996,2043689.560402,4993771.576111,6327.138648,11.303883
1,171.311890,41.868347,-4702188.394612,718537.351345,4234725.638999,1979.936985,17.280368
2,171.311890,41.868347,-5909666.374282,380929.534055,2360890.297829,1979.936985,17.280368
3,161.311890,41.868347,-4505978.885491,1524147.600205,4234725.638999,954.633312,11.303883
4,161.311890,41.868347,-5359566.421562,818990.720432,3348042.402666,954.633312,6.666667
5,161.311890,41.868347,-5011682.467506,991259.129421,3805714.717646,954.633312,4.859127
6,152.561890,34.368347,-4677440.421504,2428503.333047,3580246.676647,72.936126,7.336174
7,152.561890,34.368347,-4047611.946043,2827657.556287,4024014.323939,72.936126,7.336174
8,152.561890,34.368347,-4477137.207363,2081838.645962,4024014.323939,72.936126,4.859127
9,152.561890,34.368347,-4819119.915596,1928789.678198,3693850.017996,72.936126,3.131937
10,152.561890,34.368347,-4619346.684748,2132663.371678,3833402.924782,72.936126,2.569562
11,152.561890,34.368347,-4459318.059558,2616984.145116,3721981.299586,72.936126,2.569562
12,146.936890,33.118347,-4354422.654899,3305634.152154,3274166.953549,16.642662,2.569562
13,146.936890,33.118347,-4706687.102539,2727752.161402,3318565.205057,16.642662,2.569562
14,146.936890,33.118347,-4474488.892794,3217539.619709,3199690.677128,16.642662,2.569562
15,147.757202,31.633972,-4597280.657053,2899860.198616,3325943.675342,14.469946,1.876537
16,148.880249,33.411316,-4562519.494528,2754433.289763,3492127.837467,2.603050,1.113500
17,148.880249,33.411316,-4531459.796149,2872667.769556,3437245.807086,2.603050,0.928705
18,148.880249,33.411316,-4572879.476821,2856829.121125,3395618.403844,2.603050,0.674784
19,148.129822,32.745422,-4560283.681805,2835234.475798,3430246.188225,1.222638,0.594595
20,148.066422,32.949432,-4546728.873548,2833787.835378,3449253.901500,1.185422,0.462823
21,148.489185,33.129372,-4558238.344936,2794475.653716,3465983.088055,1.136761,0.243426
22,148.203813,32.892412,-4556432.057854,2824687.831803,3443945.641521,0.942148,0.202984
23,148.203813,32.892412,-4552065.300080,2821689.545178,3452113.271990,0.942148,0.165828
24,148.203813,32.892412,-4556272.263139,2808832.865919,3457011.619437,0.942148,0.088533
25,148.310000,32.953850,-4558508.119047,2814293.024651,3449665.028239,0.924508,0.083623
26,148.302034,32.977980,-4556877.807677,2814161.670676,3451910.284228,0.915242,0.060245
27,148.302034,32.977980,-4557066.344261,2819457.667532,3447367.387186,0.915242,0.031434
28,148.246948,32.953294,-4553899.174675,2821840.382812,3449587.377997,0.914803,0.031434
29,148.264703,32.947400,-4556612.650410,2818100.677428,3449064.792148,0.912751,0.026505
30,148.278930,32.964164,-4556451.989067,2816437.418783,3450624.756881,0.911897,0.014811
31,148.278930,32.964164,-4555984.774575,2818297.293691,3449729.037037,0.911897,0.010736
32,148.278930,32.964164,-4556415.605949,2817734.026793,3449620.869095,0.911897,0.009389
33,148.266156,32.956654,-4556209.360491,2817691.516497,3449925.934887,0.911878,0.007388
34,148.269736,32.956892,-4556373.185582,2817399.248109,3449948.117568,0.911770,0.006410
35,148.273438,32.960468,-4556371.673885,2816991.401766,3450280.898646,0.911724,0.003447
36,148.273438,32.960468,-4556453.951939,2816947.225554,3450208.795607,0.911724,0.002506
37,148.273438,32.960468,-4556393.005874,2817184.281005,3450096.483706,0.911724,0.001319
38,148.271779,32.959369,-4556346.534593,2817158.148595,3450178.639707,0.911722,0.001122
39,148.272206,32.959203,-4556376.056155,2817129.528133,3450163.126786,0.911721,0.000900
40,148.272715,32.959877,-4556366.485484,2817067.620076,3450225.891129,0.911720,0.000478
41,148.272715,32.959877,-4556358.902894,2817128.361376,3450186.574365,0.911720,0.000383
42,148.272312,32.959434,-4556369.375294,2817113.759436,3450184.679806,0.911720,0.000321
43,148.272317,32.959555,-4556363.416730,2817109.525568,3450195.929934,0.911720,0.000266
44,148.272515,32.959686,-4556366.440824,2817089.631288,3450208.098020,0.911720,0.000140
45,148.272515,32.959686,-4556367.152053,2817106.668933,3450193.346897,0.911720,0.000109
46,148.272562,32.959658,-4556373.555796,2817075.399182,3450210.307508,0.911720,0.000109
47,148.272562,32.959658,-4556367.730280,2817097.435950,3450200.076703,0.911720,0.000058
48,148.272498,32.959572,-4556373.977975,2817097.053316,3450192.191485,0.911720,0.000058
49,148.272498,32.959572,-4556369.275576,2817094.056465,3450200.790515,0.911720,0.000048
50,148.272498,32.959572,-4556370.273365,2817090.546267,3450202.328539,0.911720,0.000027
51,148.272498,32.959572,-4556370.072529,2817093.309627,3450200.350809,0.911720,0.000025
52,148.272498,32.959572,-4556370.521214,2817092.245368,3450200.625389,0.911720,0.000017
53,148.272498,32.959572,-4556371.453844,2817093.463694,3450198.413887,0.911720,0.000016
54,148.272498,32.959572,-4556371.223625,2817093.438016,3450198.736708,0.911720,0.000015
55,148.272498,32.959572,-4556371.108515,2817093.425177,3450198.898118,0.911720,0.000015
56,148.272498,32.959572,-4556371.050961,2817093.418758,3450198.978823,0.911720,0.000015
57,148.272498,32.959572,-4556370.993406,2817093.412338,3450199.059528,0.911720,0.000008
58,148.272498,32.959572,-4556371.215113,2817093.994219,3450198.296774,0.911720,0.000008
