Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.230713,72.531174,391725.021644,1880116.058309,6061741.159098,92407.179302,8.819171
1,100.730713,60.031174,-594719.358208,3138241.540230,5502212.886675,53756.342232,13.642255
2,100.730713,60.031174,-448047.507129,1590706.080445,6139665.345276,53756.342232,13.642255
3,153.230713,57.531174,-3064389.284722,1545873.191720,5357887.227649,10991.081580,24.888641
4,169.480713,26.281174,-5626421.236798,1044754.706154,2807026.909337,3328.562301,33.113861
5,169.480713,26.281174,-5253053.323740,-1084816.069843,3439405.691256,3328.562301,20.717386
6,166.902588,43.546799,-4509859.723963,1049262.506319,4371731.867996,1727.369922,13.199298
7,144.715088,36.984299,-2572011.822991,4240458.897919,3997026.820356,488.466890,13.199298
8,144.715088,36.984299,-5094887.258519,1592269.394111,3479345.668193,488.466890,10.510676
9,140.457275,26.710861,-3665462.645655,4823014.705406,1989190.030142,273.226622,10.510676
10,152.615479,32.560471,-4777884.097998,2474982.551398,3412977.010167,141.116714,6.563356
11,145.625732,33.309982,-4403888.878794,3012501.401744,3482740.734988,65.844003,5.790025
12,144.788940,29.823044,-4524763.438358,3193177.683801,3153370.869588,63.035865,3.815545
13,148.911407,32.063492,-4633238.708161,2793690.277377,3366399.998127,19.741972,2.290626
14,146.237953,32.126625,-4494795.582796,3004693.576789,3372330.806291,18.290007,2.015821
15,146.237953,32.126625,-4580770.336847,2606426.948333,3580130.013686,18.290007,2.015821
16,148.605297,32.655170,-4588270.499055,2800110.063170,3421823.653149,3.972890,1.941050
17,148.891023,33.378985,-4564727.178945,2754595.057556,3489134.051283,2.537523,1.295137
18,148.891023,33.378985,-4537252.735670,2891321.858777,3414040.675973,2.537523,0.703589
19,148.398668,32.815294,-4569963.811549,2811606.910371,3436761.053193,1.485066,0.670434
20,148.068951,32.834496,-4552728.758795,2837248.250384,3438550.492992,1.078644,0.427072
21,148.068951,32.834496,-4563224.424894,2789514.307403,3463434.932672,1.078644,0.243378
22,148.274191,33.044680,-4552081.876143,2814256.476540,3458113.368895,0.995336,0.232782
23,148.366994,33.020764,-4557865.216567,2807638.064386,3455889.722926,0.948481,0.155995
24,148.194772,32.933609,-4553876.513466,2824098.388293,3447781.152130,0.937577,0.085039
25,148.284228,32.943440,-4557775.965459,2816673.265144,3448696.176317,0.918027,0.080405
26,148.303247,32.979644,-4556851.937899,2814012.399400,3452065.078006,0.915619,0.051270
27,148.244255,32.947575,-4555597.642832,2819721.139715,3449081.075920,0.914908,0.029432
28,148.278990,32.953525,-4557000.960550,2816770.150145,3449634.746161,0.912922,0.027931
29,148.282435,32.965097,-4556576.357130,2816129.071088,3450711.606682,0.912104,0.018715
