Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.901505,-34.822975,4792158.481883,2123742.883516,-3621762.246611,317070.939734,11.303883
1,46.401505,-44.822975,3124911.083472,3281652.452846,-4473416.185850,203994.152619,17.280368
2,67.651505,-89.822975,7518.307373,18287.423329,-6356721.768889,93163.631016,29.854974
3,67.651505,-89.822975,2886.709299,-1091689.394833,-6262945.332600,93163.631016,29.854974
4,67.651505,-89.822975,1013658.073262,1959854.642398,-5964256.775586,93163.631016,17.280368
5,67.651505,-89.822975,281466.835066,807196.698545,-6299396.961760,93163.631016,12.265155
6,67.651505,-89.822975,-58945.364370,-323801.353206,-6348283.489268,93163.631016,6.772035
7,67.651505,-89.822975,-269750.326004,-1128601.484297,-6250664.561662,93163.631016,6.772035
8,-123.051620,-80.489525,-576642.399476,-886202.440933,-6268804.687994,81030.627495,9.345367
9,-123.051620,-80.489525,-295718.859924,-787951.657481,-6301168.484673,81030.627495,6.919865
10,-125.737167,-64.044212,-1634894.533053,-2272084.821786,-5711873.821349,61767.950711,10.571176
11,-152.040878,-51.915306,-3482236.374858,-1848352.304308,-4996996.112374,21494.947447,17.554737
12,-170.563828,-12.960228,-6132587.772463,-1019221.527854,-1421117.644463,8958.235858,28.516265
13,127.567276,30.775124,-3344035.540904,4347452.826136,3244497.912858,4101.469915,48.191395
14,127.567276,30.775124,-5927407.422329,-334550.796661,-2323395.719954,4101.469915,36.030131
15,127.567276,30.775124,-3074133.177248,5043851.481143,2398153.300196,4101.469915,36.030131
16,127.567276,30.775124,-5719753.824963,2808591.117836,276313.500489,4101.469915,18.397849
17,150.380253,13.840385,-5384718.638190,3061401.181010,1515840.937735,2687.530886,16.458692
18,146.410588,12.403713,-5189922.172369,3446793.748805,1361053.852512,2105.651252,12.985542
19,137.981348,21.948586,-4397099.114977,3961758.471064,2369133.465660,544.182604,6.662121
20,137.981348,21.948586,-4152304.677480,4298083.029401,2220864.453402,544.182604,6.662121
21,137.981348,21.948586,-4759716.159489,3826424.227156,1833454.692448,544.182604,3.650171
22,137.981348,21.948586,-4372376.109702,4105637.646145,2162218.730367,544.182604,2.814326
23,137.981348,21.948586,-4576702.045563,3936914.193949,2051044.853882,544.182604,1.629284
24,137.981348,21.948586,-4598640.290635,3793939.956667,2259370.530112,544.182604,1.629284
25,139.092129,26.483498,-4317402.777164,3740889.800977,2827108.528589,372.518793,2.633888
26,139.092129,26.483498,-4481836.171288,3826926.494276,2430758.897306,372.518793,2.111693
27,141.935735,29.652890,-4367572.699308,3420217.776474,3136993.641492,174.836384,3.164541
28,141.935735,29.652890,-4261230.650568,3448523.811140,3249471.598391,174.836384,2.184027
29,141.935735,29.652890,-4274943.375420,3121791.232852,3546147.201755,174.836384,2.184027
30,146.660268,33.819747,-4431446.578714,2915317.250604,3529853.385066,45.696969,2.791389
31,146.660268,33.819747,-4537293.032628,3208433.636542,3119928.711942,45.696969,2.791389
32,149.459445,33.642749,-4632966.568310,2338118.412543,3695593.400592,6.453168,2.791389
