Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.128387,-46.053680,-3087272.743450,3182661.532077,-4569390.332142,6995.878490,8.819171
1,134.128387,-46.053680,-2896413.908790,4273423.205133,-3733008.825423,6995.878490,8.819171
2,149.128387,-21.053680,-5111233.270133,3055571.574609,-2276942.620781,1274.160735,14.529663
3,159.128387,-31.053680,-5596946.689213,329737.164941,-3030543.827868,879.534006,14.529663
4,144.128387,-36.053680,-4183395.210397,3025115.461261,-3733062.382832,416.178458,8.819171
5,144.128387,-36.053680,-4930309.793355,2803266.238983,-2908156.952760,416.178458,7.120003
6,153.190887,-31.366180,-4865067.453718,2458493.679147,-3300626.922724,267.063273,5.208333
7,149.519012,-30.506805,-4740035.989637,2789976.355336,-3219036.062693,114.069032,4.449087
8,147.741669,-33.495087,-4502736.190890,2841930.431387,-3500021.675249,9.614305,2.593500
9,147.741669,-33.495087,-4491462.164769,2989765.735707,-3390490.761728,9.614305,1.786801
10,147.741669,-33.495087,-4620232.577459,2855470.286062,-3332933.146792,9.614305,1.101512
11,147.664154,-32.306732,-4559337.894839,2886287.774299,-3389337.591909,3.719008,0.847642
12,149.055756,-33.483490,-4599382.774467,2611900.011345,-3552594.502770,3.437069,0.847642
13,148.050812,-33.195099,-4533527.697765,2827275.285118,-3472229.412472,2.475177,0.771225
14,148.108719,-32.823013,-4555476.445834,2834572.645685,-3437627.343862,1.064182,0.534165
15,148.108719,-32.823013,-4556408.290707,2784763.795451,-3477138.845173,1.064182,0.298426
16,148.108719,-32.823013,-4567278.755346,2800811.164211,-3450002.122971,1.064182,0.266455
17,148.431548,-33.067494,-4559065.578111,2801296.605705,-3460576.122786,1.011321,0.193186
18,148.164224,-32.940673,-4552236.439363,2826442.933147,-3448612.639269,0.968714,0.172710
19,148.203302,-32.913548,-4555550.856754,2824197.698083,-3446085.930031,0.937409,0.135648
20,148.307656,-32.997302,-4556438.088595,2813272.540717,-3453918.998238,0.918284,0.069878
21,148.307656,-32.997302,-4557892.995813,2814890.460782,-3450712.368209,0.918284,0.058811
22,148.253842,-32.946800,-4556359.648391,2819138.412421,-3449199.808453,0.916690,0.031919
23,148.253842,-32.946800,-4554922.605149,2817529.392004,-3452418.967557,0.916690,0.031919
24,148.282386,-32.980676,-4556045.236115,2815806.151238,-3452367.947718,0.913578,0.020220
25,148.282386,-32.980676,-4555563.341518,2817501.236747,-3451601.943622,0.913578,0.018642
26,148.263580,-32.961699,-4556078.567663,2817893.749555,-3450589.637558,0.913553,0.011675
27,148.281714,-32.969856,-4557070.320164,2815553.944230,-3451241.055196,0.913467,0.011675
28,148.277517,-32.973227,-4556182.022964,2816425.832826,-3451669.939621,0.913011,0.009138
29,148.277517,-32.973227,-4556228.085533,2817104.858040,-3451053.561658,0.913011,0.004949
30,148.277517,-32.973227,-4556027.761792,2817049.045326,-3451365.177466,0.913011,0.003995
31,148.272923,-32.969106,-4556167.037611,2816921.480427,-3451285.972092,0.912984,0.003266
32,148.273099,-32.970562,-4556102.403504,2816862.123919,-3451422.520308,0.912970,0.002725
33,148.275264,-32.971530,-4556157.666016,2816658.376430,-3451511.550315,0.912968,0.001458
34,148.275264,-32.971530,-4556149.608472,2816841.527158,-3451377.320549,0.912968,0.001111
35,148.273754,-32.970682,-4556128.378130,2816806.258541,-3451433.750126,0.912965,0.000969
36,148.274031,-32.970591,-4556146.672896,2816787.142904,-3451425.257680,0.912965,0.000781
37,148.274578,-32.971084,-4556146.882818,2816727.097427,-3451469.983004,0.912964,0.000404
38,148.274029,-32.970760,-4556137.934922,2816781.909948,-3451440.957361,0.912964,0.000329
39,148.274167,-32.970756,-4556144.184181,2816770.602711,-3451440.091849,0.912964,0.000279
40,148.274338,-32.970921,-4556143.436076,2816751.346005,-3451454.845660,0.912964,0.000148
41,148.274338,-32.970921,-4556141.407735,2816771.773027,-3451444.621220,0.912964,0.000112
42,148.274338,-32.970921,-4556143.303054,2816766.081113,-3451444.912647,0.912964,0.000099
43,148.274338,-32.970921,-4556140.827189,2816756.596754,-3451454.010022,0.912964,0.000099
44,148.274338,-32.970921,-4556141.056107,2816762.431038,-3451448.980321,0.912964,0.000054
45,148.274286,-32.970867,-4556145.083908,2816757.472056,-3451447.718927,0.912964,0.000054
46,148.274286,-32.970867,-4556142.303326,2816758.347093,-3451450.655566,0.912964,0.000038
47,148.274286,-32.970867,-4556142.926934,2816756.305120,-3451451.493188,0.912964,0.000033
48,148.274286,-32.970867,-4556143.869438,2816762.580569,-3451447.007697,0.912964,0.000033
49,148.274276,-32.970867,-4556143.168681,2816757.982484,-3451449.816455,0.912964,0.000027
50,148.274276,-32.970867,-4556143.286347,2816759.860396,-3451448.139846,0.912964,0.000014
51,148.274250,-32.970849,-4556142.352536,2816762.403740,-3451447.302534,0.912964,0.000014
52,148.274266,-32.970867,-4556142.365366,2816758.246819,-3451450.655504,0.912964,0.000014
53,148.274266,-32.970867,-4556142.949937,2816758.853059,-3451449.397551,0.912964,0.000011
54,148.274266,-32.970867,-4556142.731193,2816759.723634,-3451448.978647,0.912964,0.000006
55,148.274266,-32.970867,-4556142.736473,2816759.262703,-3451449.345374,0.912964,0.000003
56,148.274266,-32.970867,-4556142.709697,2816758.562760,-3451449.947890,0.912964,0.000001
57,148.274266,-32.970867,-4556142.716391,2816758.737746,-3451449.797261,0.912964,0.000001
58,148.274266,-32.970867,-4556142.703710,2816758.705732,-3451449.839841,0.912964,0.000001
59,148.274266,-32.970867,-4556142.697369,2816758.689726,-3451449.861131,0.912964,0.000001
60,148.274266,-32.970867,-4556142.660032,2816758.911643,-3451449.730192,0.912964,0.000001
61,148.274266,-32.970867,-4556142.635022,2816759.006595,-3451449.686013,0.912964,0.000001
62,148.274266,-32.970867,-4556142.659855,2816758.832154,-3451449.794862,0.912964,0.000001
63,148.274266,-32.970867,-4556142.659899,2816758.852026,-3451449.778694,0.912964,0.000000
64,148.274266,-32.970867,-4556142.672404,2816758.804550,-3451449.800784,0.912964,0.000000
65,148.274266,-32.970867,-4556142.672382,2816758.794614,-3451449.808868,0.912964,0.000000
66,148.274266,-32.970867,-4556142.672371,2816758.789646,-3451449.812909,0.912964,0.000000
67,148.274266,-32.970867,-4556142.670797,2816758.790612,-3451449.814190,0.912964,0.000000
68,148.274266,-32.970867,-4556142.671578,2816758.787645,-3451449.815571,0.912964,0.000000
69,148.274266,-32.970867,-4556142.671775,2816758.787524,-3451449.815411,0.912964,0.000000
70,148.274266,-32.970867,-4556142.672163,2816758.784798,-3451449.817111,0.912964,0.000000
71,148.274266,-32.970867,-4556142.671969,2816758.786161,-3451449.816261,0.912964,0.000000
72,148.274266,-32.970867,-4556142.672067,2816758.786101,-3451449.816181,0.912964,0.000000
73,148.274266,-32.970867,-4556142.672458,2816758.784617,-3451449.816871,0.912964,0.000000
74,148.274266,-32.970867,-4556142.672238,2816758.785374,-3451449.816546,0.912964,0.000000
75,148.274266,-32.970867,-4556142.672379,2816758.784822,-3451449.816810,0.912964,0.000000
76,148.274266,-32.970867,-4556142.672369,2816758.784750,-3451449.816881,0.912964,0.000000
77,148.274266,-32.970867,-4556142.672364,2816758.784714,-3451449.816916,0.912964,0.000000
78,148.274266,-32.970867,-4556142.672362,2816758.784696,-3451449.816934,0.912964,0.000000
79,148.274266,-32.970867,-4556142.672375,2816758.784591,-3451449.817002,0.912964,0.000000
80,148.274266,-32.970867,-4556142.672367,2816758.784634,-3451449.816977,0.912964,0.000000
81,148.274266,-32.970867,-4556142.672366,2816758.784650,-3451449.816966,0.912964,0.000000
82,148.274266,-32.970867,-4556142.672365,2816758.784653,-3451449.816965,0.912964,0.000000
83,148.274266,-32.970867,-4556142.672365,2816758.784650,-3451449.816967,0.912964,0.000000
84,148.274266,-32.970867,-4556142.672362,2816758.784664,-3451449.816959,0.912964,0.000000
85,148.274266,-32.970867,-4556142.672360,2816758.784679,-3451449.816950,0.912964,0.000000
86,148.274266,-32.970867,-4556142.672357,2816758.784692,-3451449.816943,0.912964,0.000000
87,148.274266,-32.970867,-4556142.672358,2816758.784684,-3451449.816948,0.912964,0.000000
88,148.274266,-32.970867,-4556142.672360,2816758.784678,-3451449.816951,0.912964,0.000000
89,148.274266,-32.970867,-4556142.672360,2816758.784678,-3451449.816951,0.912964,0.000000
90,148.274266,-32.970867,-4556142.672360,2816758.784675,-3451449.816953,0.912964,0.000000
91,148.274266,-32.970867,-4556142.672360,2816758.784677,-3451449.816952,0.912964,0.000000
92,148.274266,-32.970867,-4556142.672360,2816758.784677,-3451449.816951,0.912964,0.000000
93,148.274266,-32.970867,-4556142.672360,2816758.784679,-3451449.816951,0.912964,0.000000
94,148.274266,-32.970867,-4556142.672359,2816758.784679,-3451449.816950,0.912964,0.000000
95,148.274266,-32.970867,-4556142.672360,2816758.784679,-3451449.816951,0.912964,0.000000
96,148.274266,-32.970867,-4556142.672360,2816758.784679,-3451449.816951,0.912964,0.000000
97,148.274266,-32.970867,-4556142.672360,2816758.784678,-3451449.816951,0.912964,0.000000
98,148.274266,-32.970867,-4556142.672360,2816758.784678,-3451449.816951,0.912964,0.000000
99,148.274266,-32.970867,-4556142.672360,2816758.784677,-3451449.816952,0.912964,0.000000
100,148.274266,-32.970867,-4556142.672360,2816758.784678,-3451449.816951,0.912964,0.000000
101,148.274266,-32.970867,-4556142.672360,2816758.784678,-3451449.816951,0.912964,0.000000
