Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.969406,69.701111,832437.140890,-2057190.934632,5959553.974773,147212.175601,11.303883
1,102.030594,87.798889,-51230.802766,240390.735684,6352030.549880,89306.337555,17.280368
2,102.030594,87.798889,111215.253477,794415.294093,6306278.069383,89306.337555,17.280368
3,82.030594,72.798889,262311.214867,1873700.183994,6070642.747153,87838.917752,11.303883
4,112.030594,75.298889,-609058.279603,1505157.698900,6147316.301246,62133.633212,14.092945
5,112.030594,75.298889,-112260.024522,3166232.564586,5517052.177966,62133.633212,14.092945
6,142.030594,57.798889,-2685902.149459,2096148.101464,5373834.804564,14230.999764,21.953233
7,142.030594,57.798889,-1799684.603575,583690.740548,6070642.747153,14230.999764,21.953233
8,142.030594,57.798889,-3559355.533003,-758551.034699,5220397.650114,14230.999764,21.953233
9,177.030594,24.048889,-5819918.026679,301892.905427,2583229.233263,4996.021785,25.974079
10,127.030594,26.548889,-492561.499150,6216149.817649,1336212.214521,3577.194414,25.974079
11,127.030594,26.548889,-5799830.757110,2458228.026991,996502.538904,3577.194414,21.953233
12,159.530594,20.923889,-5583754.747476,2084282.722819,2263525.987115,3066.052671,16.470196
13,150.155594,16.392639,-5308798.695791,3045844.121930,1788453.204797,2227.912583,14.275965
14,140.936844,22.603577,-4574172.234172,3712447.443326,2436249.765796,436.115177,8.031416
15,140.936844,22.603577,-4023976.515154,4538397.746633,1965996.282260,436.115177,8.031416
16,140.936844,22.603577,-4848818.502569,3627053.829941,1996797.314820,436.115177,5.447822
17,140.936844,22.603577,-4391481.271277,4121604.273860,2092461.199938,436.115177,3.210405
18,140.936844,22.603577,-4299848.913071,4050101.168754,2397886.626552,436.115177,2.466114
19,142.843582,28.691833,-4462596.891163,3381948.296162,3043984.100926,131.909645,3.916263
20,152.244217,32.485474,-4765703.644538,2507972.185229,3405964.432838,125.032749,6.402905
21,150.847427,34.581192,-4591017.327403,2560847.876049,3599711.070043,28.219004,4.805700
22,147.194702,31.112583,-4593886.589922,2961159.109241,3276586.479050,23.215542,2.562532
23,147.409489,33.027595,-4509962.945496,2883189.381153,3456524.879576,6.981599,2.193935
24,149.074761,33.325640,-4576327.650345,2741614.232549,3484191.940272,3.412941,1.291322
25,149.074761,33.325640,-4570028.171693,2886996.635345,3374018.684485,3.412941,0.880127
26,147.903038,32.881357,-4542105.072064,2848921.535677,3442916.119921,1.594834,0.773287
27,147.903038,32.881357,-4565159.585443,2841157.361629,3418917.437320,1.594834,0.588034
28,148.539054,33.039172,-4565326.850056,2793357.247898,3457601.321508,1.224585,0.315837
29,148.162351,32.792157,-4559509.460568,2831165.109101,3434604.296925,1.102757,0.280385
30,148.126871,32.898511,-4552322.739397,2830610.109869,3444513.571320,0.996810,0.212177
31,148.341833,32.942253,-4560666.416045,2812127.089616,3448585.732979,0.963144,0.113252
32,148.341833,32.942253,-4553458.728708,2811576.137054,3458478.452780,0.963144,0.113252
33,148.225481,32.946971,-4554704.512388,2821232.870511,3449024.785286,0.921902,0.069121
34,148.295004,32.996609,-4555575.529629,2814129.533475,3453643.262281,0.921363,0.053753
35,148.301038,32.957021,-4557905.064262,2814905.497872,3449960.151519,0.918359,0.040429
36,148.261751,32.961893,-4555723.894757,2817875.481406,3450413.463424,0.912891,0.024680
37,148.261751,32.961893,-4556195.469181,2815260.171717,3451915.215625,0.912891,0.018659
38,148.288007,32.963492,-4556932.586245,2815736.832257,3450562.284167,0.912850,0.014389
39,148.261558,32.947352,-4556591.761804,2819898.356138,3447632.458225,0.912706,0.014389
40,148.268267,32.958658,-4556210.347829,2817460.064889,3450112.397162,0.911808,0.013106
41,148.268267,32.958658,-4556634.161478,2816821.518732,3450074.336011,0.911808,0.008034
42,148.268267,32.958658,-4556402.992047,2816535.061334,3450609.857794,0.911808,0.004954
43,148.274738,32.959790,-4556470.431770,2816909.546278,3450217.734832,0.911750,0.004581
44,148.274634,32.961614,-4556371.710094,2816859.934910,3450387.464944,0.911748,0.003262
45,148.271476,32.959680,-4556315.719348,2817172.404872,3450207.499283,0.911729,0.001754
46,148.273897,32.960218,-4556407.075277,2816962.858842,3450257.608810,0.911728,0.001576
47,148.271713,32.959116,-4556356.238028,2817171.480947,3450155.097575,0.911722,0.001179
48,148.272141,32.959673,-4556348.688990,2817119.787628,3450206.926317,0.911721,0.001046
49,148.272912,32.959806,-4556379.770468,2817054.246690,3450219.310486,0.911721,0.000579
50,148.272912,32.959806,-4556360.234191,2817129.249073,3450184.108040,0.911721,0.000400
51,148.272703,32.959589,-4556380.659196,2817077.727972,3450199.100763,0.911720,0.000369
52,148.272463,32.959563,-4556370.224643,2817097.618219,3450196.656845,0.911720,0.000213
53,148.272463,32.959563,-4556373.277547,2817104.386304,3450187.162942,0.911720,0.000136
54,148.272463,32.959563,-4556376.205163,2817089.365120,3450195.505330,0.911720,0.000079
55,148.272616,32.959653,-4556373.089511,2817071.702407,3450213.917349,0.911720,0.000079
56,148.272616,32.959653,-4556367.171717,2817090.850131,3450206.150737,0.911720,0.000079
57,148.272513,32.959611,-4556370.193313,2817092.170903,3450201.115913,0.911720,0.000055
58,148.272513,32.959611,-4556369.422245,2817089.117052,3450204.604153,0.911720,0.000048
59,148.272513,32.959611,-4556368.135551,2817094.667445,3450201.790438,0.911720,0.000029
60,148.272455,32.959581,-4556368.648789,2817102.023419,3450195.151219,0.911720,0.000029
61,148.272489,32.959573,-4556372.378789,2817095.503406,3450195.546289,0.911720,0.000029
62,148.272492,32.959594,-4556370.064405,2817094.321964,3450199.540424,0.911720,0.000019
63,148.272492,32.959594,-4556370.514391,2817094.773359,3450198.584049,0.911720,0.000009
64,148.272492,32.959594,-4556369.887454,2817095.284646,3450198.991774,0.911720,0.000006
65,148.272492,32.959594,-4556370.088426,2817094.916154,3450199.027005,0.911720,0.000005
66,148.272492,32.959594,-4556370.289398,2817094.547661,3450199.062237,0.911720,0.000002
67,148.272492,32.959594,-4556370.176901,2817094.434813,3450199.301330,0.911720,0.000001
68,148.272492,32.959594,-4556370.011159,2817094.339813,3450199.595794,0.911720,0.000001
69,148.272492,32.959594,-4556370.037782,2817094.330889,3450199.568109,0.911720,0.000000
70,148.272492,32.959594,-4556370.092529,2817094.350176,3450199.480651,0.911720,0.000000
71,148.272492,32.959594,-4556370.078467,2817094.336070,3450199.510538,0.911720,0.000000
72,148.272492,32.959594,-4556370.077716,2817094.317502,3450199.526582,0.911720,0.000000
73,148.272492,32.959594,-4556370.063654,2817094.303396,3450199.556469,0.911720,0.000000
74,148.272492,32.959594,-4556370.057186,2817094.310269,3450199.559379,0.911720,0.000000
75,148.272492,32.959594,-4556370.064030,2817094.312680,3450199.548447,0.911720,0.000000
76,148.272492,32.959594,-4556370.061886,2817094.322220,3450199.543521,0.911720,0.000000
77,148.272492,32.959594,-4556370.063145,2817094.322092,3450199.541973,0.911720,0.000000
78,148.272492,32.959594,-4556370.063681,2817094.319707,3450199.543204,0.911720,0.000000
79,148.272492,32.959594,-4556370.064043,2817094.320836,3450199.541814,0.911720,0.000000
80,148.272492,32.959594,-4556370.064135,2817094.321797,3450199.540914,0.911720,0.000000
81,148.272492,32.959594,-4556370.064202,2817094.321499,3450199.541068,0.911720,0.000000
82,148.272492,32.959594,-4556370.064303,2817094.321732,3450199.540746,0.911720,0.000000
83,148.272492,32.959594,-4556370.064441,2817094.321972,3450199.540370,0.911720,0.000000
84,148.272492,32.959594,-4556370.064354,2817094.321848,3450199.540585,0.911720,0.000000
85,148.272492,32.959594,-4556370.064384,2817094.321907,3450199.540498,0.911720,0.000000
86,148.272492,32.959594,-4556370.064394,2817094.321935,3450199.540461,0.911720,0.000000
87,148.272492,32.959594,-4556370.064400,2817094.321950,3450199.540443,0.911720,0.000000
