Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.291718,28.026405,-4334542.628793,3599665.216034,2979088.668664,277.905189,11.303883
1,140.291718,28.026405,-3870095.573573,3213960.413350,3907753.137739,277.905189,11.303883
2,140.291718,28.026405,-4893766.491573,2792292.784489,2979088.668664,277.905189,6.666667
3,142.791718,33.026405,-4263260.598283,3236962.377272,3456414.299764,243.147929,4.859127
4,145.916718,29.276405,-4611485.043465,3120248.181098,3100660.319195,79.535402,3.131937
5,148.416718,34.276405,-4499008.089229,2344109.881270,3852876.992985,19.895071,3.131937
6,148.416718,34.276405,-4700291.014184,2784816.140257,3280270.851746,19.895071,2.521608
7,148.416718,34.276405,-4610181.326265,2948210.100084,3265433.098741,19.895071,1.708857
8,147.186249,33.377968,-4480811.044008,2889207.957583,3489039.807041,16.984911,1.484860
9,147.601288,32.411171,-4550788.152768,2887874.498590,3399011.090183,3.129229,0.917256
10,147.601288,32.411171,-4524492.574325,2951472.413662,3379561.274346,3.129229,0.590516
11,147.601288,32.411171,-4509473.626291,2904595.976194,3439313.989239,3.129229,0.396458
12,147.933014,33.050209,-4538876.072387,2785964.704164,3497881.833302,2.190736,0.396458
13,147.933014,33.050209,-4576141.499341,2824045.284719,3418416.872081,2.190736,0.396458
14,148.652008,33.257729,-4562546.543558,2722266.815865,3517058.212390,1.606530,0.396458
15,148.306396,32.886330,-4561793.824438,2816717.798892,3443379.192649,1.012691,0.330601
16,148.306396,32.886330,-4547889.360535,2819139.696721,3459641.525318,1.012691,0.243921
17,148.306396,32.886330,-4557232.487010,2797696.625908,3464715.660006,1.012691,0.141246
18,148.293186,33.031074,-4553714.502842,2813179.618494,3456848.363638,0.957141,0.119556
19,148.222622,32.880189,-4557984.799019,2823579.512233,3442807.309511,0.955401,0.078829
20,148.282150,32.920981,-4558825.662094,2817550.500584,3446605.614218,0.934373,0.070864
21,148.272786,32.965829,-4556064.470223,2816873.135527,3450779.730549,0.912149,0.043662
22,148.272786,32.965829,-4556892.377886,2810844.956406,3454574.410191,0.912149,0.043662
23,148.272786,32.965829,-4557653.659062,2815704.983707,3449642.002654,0.912149,0.033579
24,148.272786,32.965829,-4556839.093329,2819011.341074,3448028.267222,0.912149,0.018666
25,148.272786,32.965829,-4557052.985233,2816823.684248,3449523.058321,0.912149,0.014995
26,148.272786,32.965829,-4556417.971889,2815767.010967,3451212.790952,0.912149,0.009139
27,148.278804,32.960240,-4556647.165088,2816571.908271,3450259.693469,0.911955,0.006461
28,148.266751,32.955586,-4556230.734664,2818633.596553,3449133.393479,0.911862,0.006461
29,148.272782,32.961871,-4556267.408718,2816999.070525,3450411.444071,0.911774,0.005595
30,148.274285,32.959485,-4556463.813466,2816955.243847,3450189.356504,0.911744,0.004160
31,148.270142,32.958132,-4556329.529403,2817327.612020,3450063.495661,0.911743,0.002307
32,148.272498,32.960340,-4556332.044038,2817070.250274,3450268.936413,0.911726,0.001925
33,148.272802,32.959360,-4556397.302996,2817077.088259,3450177.786595,0.911722,0.001493
34,148.272802,32.959360,-4556347.103731,2817200.640760,3450143.429028,0.911722,0.000830
35,148.272298,32.959758,-4556352.124248,2817104.557506,3450214.772297,0.911721,0.000661
36,148.272298,32.959758,-4556360.909076,2817145.731896,3450169.854289,0.911721,0.000401
37,148.272469,32.959438,-4556376.909936,2817101.116554,3450185.049962,0.911720,0.000287
38,148.272469,32.959438,-4556368.124612,2817059.942219,3450229.967888,0.911720,0.000287
39,148.272469,32.959438,-4556362.320818,2817092.543465,3450211.140627,0.911720,0.000251
40,148.272631,32.959750,-4556368.870056,2817078.386118,3450214.031612,0.911720,0.000160
41,148.272507,32.959656,-4556367.605424,2817091.147406,3450205.340715,0.911720,0.000148
42,148.272519,32.959571,-4556372.573858,2817092.941661,3450197.368072,0.911720,0.000092
43,148.272455,32.959545,-4556370.699412,2817098.873743,3450195.015779,0.911720,0.000055
44,148.272497,32.959607,-4556369.621032,2817093.527555,3450200.766322,0.911720,0.000037
45,148.272497,32.959607,-4556368.953405,2817097.830142,3450198.152540,0.911720,0.000032
46,148.272497,32.959573,-4556372.573858,2817092.941661,3450197.368072,0.911720,0.000032
47,148.272497,32.959573,-4556371.033227,2817096.722449,3450196.322670,0.911720,0.000016
48,148.272497,32.959573,-4556371.097445,2817093.234608,3450199.067197,0.911720,0.000008
49,148.272497,32.959573,-4556371.123118,2817093.837657,3450198.544427,0.911720,0.000005
50,148.272497,32.959573,-4556371.559620,2817094.098557,3450197.760237,0.911720,0.000005
51,148.272497,32.959573,-4556371.245080,2817094.204406,3450198.086994,0.911720,0.000003
52,148.272497,32.959573,-4556371.148790,2817094.440705,3450198.021657,0.911720,0.000003
53,148.272497,32.959573,-4556371.306060,2817094.387780,3450197.858278,0.911720,0.000001
54,148.272497,32.959573,-4556371.309269,2817094.463162,3450197.792932,0.911720,0.000001
55,148.272497,32.959573,-4556371.310874,2817094.500852,3450197.760259,0.911720,0.000001
56,148.272497,32.959573,-4556371.338958,2817094.536004,3450197.694910,0.911720,0.000000
57,148.272497,32.959573,-4556371.339359,2817094.545426,3450197.686742,0.911720,0.000000
58,148.272497,32.959573,-4556371.353200,2817094.558291,3450197.658152,0.911720,0.000000
59,148.272497,32.959573,-4556371.380481,2817094.574597,3450197.609140,0.911720,0.000000
60,148.272497,32.959573,-4556371.363481,2817094.565583,3450197.638751,0.911720,0.000000
61,148.272497,32.959573,-4556371.375542,2817094.575662,3450197.614756,0.911720,0.000000
62,148.272497,32.959573,-4556371.371291,2817094.573408,3450197.622159,0.911720,0.000000
63,148.272497,32.959573,-4556371.367931,2817094.572548,3450197.627264,0.911720,0.000000
64,148.272497,32.959573,-4556371.369166,2817094.572282,3450197.625860,0.911720,0.000000
65,148.272497,32.959573,-4556371.366201,2817094.570940,3450197.630838,0.911720,0.000000
66,148.272497,32.959573,-4556371.366677,2817094.571135,3450197.630056,0.911720,0.000000
67,148.272497,32.959573,-4556371.367061,2817094.571324,3450197.629398,0.911720,0.000000
68,148.272497,32.959573,-4556371.367426,2817094.571345,3450197.628903,0.911720,0.000000
69,148.272497,32.959573,-4556371.367233,2817094.571250,3450197.629233,0.911720,0.000000
70,148.272497,32.959573,-4556371.367094,2817094.571221,3450197.629438,0.911720,0.000000
71,148.272497,32.959573,-4556371.367137,2817094.571202,3450197.629397,0.911720,0.000000
72,148.272497,32.959573,-4556371.367111,2817094.571169,3450197.629459,0.911720,0.000000
73,148.272497,32.959573,-4556371.367028,2817094.571139,3450197.629592,0.911720,0.000000
74,148.272497,32.959573,-4556371.367089,2817094.571179,3450197.629479,0.911720,0.000000
75,148.272497,32.959573,-4556371.367060,2817094.571169,3450197.629526,0.911720,0.000000
76,148.272497,32.959573,-4556371.367065,2817094.571167,3450197.629520,0.911720,0.000000
77,148.272497,32.959573,-4556371.367036,2817094.571154,3450197.629569,0.911720,0.000000
78,148.272497,32.959573,-4556371.367051,2817094.571161,3450197.629545,0.911720,0.000000
79,148.272497,32.959573,-4556371.367048,2817094.571160,3450197.629548,0.911720,0.000000
80,148.272497,32.959573,-4556371.367044,2817094.571156,3450197.629558,0.911720,0.000000
81,148.272497,32.959573,-4556371.367047,2817094.571158,3450197.629552,0.911720,0.000000
82,148.272497,32.959573,-4556371.367044,2817094.571157,3450197.629557,0.911720,0.000000
83,148.272497,32.959573,-4556371.367043,2817094.571156,3450197.629559,0.911720,0.000000
84,148.272497,32.959573,-4556371.367042,2817094.571155,3450197.629561,0.911720,0.000000
85,148.272497,32.959573,-4556371.367042,2817094.571155,3450197.629560,0.911720,0.000000
86,148.272497,32.959573,-4556371.367042,2817094.571156,3450197.629560,0.911720,0.000000
87,148.272497,32.959573,-4556371.367042,2817094.571155,3450197.629561,0.911720,0.000000
88,148.272497,32.959573,-4556371.367041,2817094.571155,3450197.629561,0.911720,0.000000
89,148.272497,32.959573,-4556371.367041,2817094.571155,3450197.629561,0.911720,0.000000
90,148.272497,32.959573,-4556371.367041,2817094.571155,3450197.629562,0.911720,0.000000
