Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.079681,-79.170769,-584313.564197,-1050680.917997,-6242805.698748,82220.887447,11.303883
1,-119.079681,-79.170769,-392987.701492,-1136183.699594,-6242805.698748,82220.887447,11.303883
2,-119.079681,-79.170769,-743535.135373,-2149666.510377,-5938773.063934,82220.887447,6.666667
3,-124.079681,-64.170769,-1561379.489631,-2307910.415864,-5718034.726939,64087.109678,8.819171
4,-124.079681,-64.170769,-1214053.310877,-1253695.151501,-6114164.859497,64087.109678,8.819171
5,-149.079681,-49.170769,-3584305.601797,-2146889.394264,-4802996.867807,22020.431172,14.529663
6,-149.079681,-49.170769,-3741363.770224,-3243194.015876,-4007032.550034,22020.431172,14.529663
7,175.920319,-4.170769,-6345239.283011,452570.712663,-460780.706935,8970.458486,27.284509
8,138.420319,-1.670769,-4769045.301762,4231133.141390,-184718.387732,1561.065897,36.780127
9,138.420319,-1.670769,-5719811.724293,-404514.708810,-2783618.521475,1561.065897,22.688256
10,146.545319,-23.545769,-3563525.812801,3977501.496249,-3475627.167204,620.124450,22.688256
11,146.545319,-23.545769,-5765871.960643,1733786.593667,-2097542.493591,620.124450,14.026961
12,146.545319,-23.545769,-5458917.603494,2796662.780902,-1743285.931628,620.124450,10.828449
13,146.545319,-23.545769,-4220210.089585,4671878.506128,-1018342.092541,620.124450,10.828449
14,140.217194,-31.123894,-3464147.972869,2793654.994118,-4553685.500146,389.630617,10.828449
15,140.217194,-31.123894,-4483346.580900,4074281.538062,-1989153.977418,389.630617,6.441892
16,149.025787,-36.377800,-4053277.771245,1918545.182094,-4520292.781625,122.737210,6.441892
17,145.583405,-28.648308,-4621064.401322,3166075.212068,-3039751.566734,106.583362,4.850139
18,150.848297,-33.207634,-4665367.561512,2602227.232689,-3473332.503897,37.952886,3.851019
19,148.620819,-33.652885,-4537584.516662,2767490.812849,-3514633.431238,4.495969,3.125845
20,148.620819,-33.652885,-4621389.588010,2926154.045305,-3269708.022746,4.495969,1.757189
21,148.620819,-33.652885,-4533869.054306,2968496.969549,-3352582.730187,4.495969,1.319634
22,148.620819,-33.652885,-4579867.293971,2897384.531217,-3352229.376008,4.495969,1.110726
23,148.620819,-33.652885,-4580985.812326,2696658.380600,-3514697.105387,4.495969,1.110726
24,148.374825,-32.781383,-4570918.156673,2814816.919027,-3433894.891673,1.647371,0.639259
25,148.374825,-32.781383,-4525994.987315,2885664.410725,-3434084.537011,1.647371,0.639259
26,148.273967,-33.218039,-4543405.819358,2808917.195592,-3474424.576775,1.636555,0.449874
27,147.901901,-32.892357,-4541694.409385,2848789.575210,-3444098.518939,1.610385,0.275139
28,148.231379,-32.918291,-4556706.255126,2821823.779933,-3446538.881814,0.930806,0.222459
29,148.231379,-32.918291,-4546369.870887,2822132.049775,-3459902.193427,0.930806,0.161325
30,148.231379,-32.918291,-4561414.143023,2795262.034482,-3462487.726822,0.930806,0.161325
31,148.231379,-32.918291,-4552664.522058,2815303.062826,-3457158.054805,0.930806,0.138186
32,148.231379,-32.918291,-4558024.600777,2806888.270822,-3457137.180785,0.930806,0.081032
33,148.285496,-33.003596,-4555018.418844,2814829.830213,-3454498.469501,0.921983,0.076229
34,148.316580,-32.996201,-4556937.771549,2812600.826801,-3453820.435647,0.920085,0.052234
35,148.266209,-32.959095,-4556342.180004,2817767.848596,-3450347.844780,0.913882,0.028455
36,148.266209,-32.959095,-4555833.513879,2815009.513126,-3453294.337776,0.913882,0.026300
37,148.266209,-32.959095,-4555665.958088,2818284.953278,-3450824.429561,0.913882,0.018947
38,148.275200,-32.976131,-4555920.419895,2816518.735068,-3451941.298387,0.913230,0.010101
39,148.275200,-32.976131,-4556602.936568,2816005.536081,-3451469.673084,0.913230,0.010101
40,148.272831,-32.966340,-4556304.525795,2817016.545854,-3451028.597844,0.913142,0.006148
41,148.278862,-32.971138,-4556355.411817,2816385.168229,-3451475.548074,0.913099,0.004705
42,148.275523,-32.972435,-4556123.248092,2816608.589880,-3451595.197538,0.912981,0.003600
43,148.275523,-32.972435,-4556274.081245,2816758.037031,-3451283.621848,0.912981,0.002201
44,148.275523,-32.972435,-4556042.615878,2816981.892847,-3451403.818410,0.912981,0.002201
45,148.274305,-32.970231,-4556178.688048,2816776.751141,-3451391.701981,0.912969,0.001898
46,148.274305,-32.970231,-4556096.616741,2816837.171920,-3451448.498488,0.912969,0.001301
47,148.274661,-32.971487,-4556130.273516,2816707.665516,-3451507.513341,0.912967,0.000774
48,148.273889,-32.970853,-4556125.549186,2816789.690311,-3451449.053181,0.912965,0.000602
49,148.274290,-32.970700,-4556153.121570,2816762.604333,-3451434.856716,0.912964,0.000464
50,148.274290,-32.970700,-4556134.447866,2816741.685851,-3451474.462106,0.912964,0.000277
51,148.274111,-32.970884,-4556135.558993,2816771.469179,-3451452.536576,0.912964,0.000208
52,148.274288,-32.970962,-4556138.858920,2816754.030439,-3451458.671234,0.912964,0.000138
53,148.274245,-32.970812,-4556145.165275,2816762.677081,-3451445.230317,0.912964,0.000097
54,148.274245,-32.970812,-4556137.893569,2816764.360016,-3451451.563411,0.912964,0.000074
55,148.274252,-32.970905,-4556140.015779,2816758.664204,-3451453.397998,0.912964,0.000049
56,148.274218,-32.970872,-4556140.063652,2816762.405040,-3451450.302732,0.912964,0.000041
57,148.274240,-32.970850,-4556142.245702,2816761.385270,-3451448.268236,0.912964,0.000027
58,148.274218,-32.970839,-4556141.724125,2816763.510631,-3451447.229227,0.912964,0.000017
59,148.274224,-32.970858,-4556141.024283,2816762.426495,-3451449.025732,0.912964,0.000013
60,148.274211,-32.970848,-4556140.938455,2816763.760209,-3451448.057101,0.912964,0.000010
61,148.274211,-32.970848,-4556141.352747,2816763.301991,-3451447.885322,0.912964,0.000008
62,148.274217,-32.970850,-4556141.167058,2816763.197672,-3451448.213369,0.912964,0.000007
63,148.274219,-32.970854,-4556141.038520,2816762.952718,-3451448.580483,0.912964,0.000005
64,148.274219,-32.970854,-4556141.102789,2816763.075195,-3451448.396926,0.912964,0.000002
