Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.882935,37.670242,-4564835.071756,1105789.135548,4300638.607826,831.558161,4.859127
1,163.882935,37.670242,-4303466.701616,1881665.005445,4300638.607826,831.558161,4.859127
2,147.632935,35.170242,-4408636.218109,2794252.147215,3653322.153984,81.957347,7.336174
3,147.632935,35.170242,-5007126.029578,2320733.119065,3186703.341762,81.957347,7.336174
4,147.632935,35.170242,-4258623.124396,3717268.011426,2944190.805586,81.957347,7.336174
5,147.632935,35.170242,-4710010.187426,2808238.272137,3246414.098300,81.957347,5.482374
6,147.632935,35.170242,-4631196.425782,2341434.421177,3695711.857413,81.957347,3.195600
7,146.031372,31.654617,-4506864.536919,3036329.408263,3327892.474551,21.087854,2.291445
8,148.013794,32.103836,-4586889.644762,2864671.513967,3370190.447569,7.132465,1.782767
9,148.013794,32.103836,-4480379.921560,2873288.439322,3502621.637101,7.132465,1.145006
10,148.013794,32.103836,-4553289.171564,2702451.096618,3544050.972905,7.132465,1.145006
11,147.994873,33.281815,-4526108.274325,2828789.521129,3480129.487489,3.765825,0.987423
12,148.657257,33.333389,-4555825.363422,2774642.423433,3484910.012266,1.872832,0.645949
13,148.169930,32.705719,-4564289.669933,2833296.944463,3426542.004952,1.425071,0.399361
14,148.169930,32.705719,-4543185.816579,2816429.869731,3467962.325017,1.425071,0.344680
15,148.422169,33.130795,-4554893.136845,2799760.098971,3466115.329458,1.106035,0.233661
16,148.250141,33.034471,-4551425.118919,2816491.805734,3457164.231724,1.001449,0.210211
17,148.253042,32.894176,-4558767.067484,2820715.906770,3444109.899417,0.949349,0.126120
18,148.253042,32.894176,-4555161.236405,2828029.858115,3442890.966929,0.949349,0.080237
19,148.229907,32.961051,-4554200.232905,2820433.795283,3450335.141713,0.925151,0.050709
20,148.316646,32.974140,-4559086.269284,2805666.142629,3455880.628576,0.920074,0.050709
21,148.263159,32.930886,-4557383.713692,2818747.266905,3447527.692368,0.918794,0.040059
22,148.259905,32.956782,-4555895.344320,2818184.506259,3449937.871928,0.912497,0.031506
23,148.259905,32.956782,-4557217.060608,2815793.616202,3450143.048051,0.912497,0.018257
24,148.259905,32.956782,-4556142.109241,2816110.003962,3451296.561016,0.912497,0.013799
25,148.279562,32.961535,-4556618.022362,2816470.499465,3450380.149468,0.911947,0.011206
26,148.279562,32.961535,-4556199.500741,2816718.764049,3450727.806721,0.911947,0.009084
27,148.268580,32.960093,-4556152.130552,2817389.584109,3450245.931606,0.911855,0.005003
28,148.268580,32.960093,-4556570.666112,2817141.328031,3449898.254265,0.911855,0.005003
29,148.275225,32.959880,-4556489.731150,2816867.984406,3450226.123530,0.911763,0.003265
30,148.272548,32.958171,-4556445.804146,2817135.061316,3450067.142629,0.911745,0.002862
31,148.271233,32.959559,-4556309.954589,2817195.557924,3450196.282680,0.911731,0.001819
32,148.271233,32.959559,-4556433.808025,2817016.647959,3450178.918351,0.911731,0.001133
33,148.272319,32.960113,-4556334.920409,2817091.624095,3450247.828813,0.911725,0.001000
34,148.272667,32.959604,-4556378.123406,2817080.120045,3450200.487096,0.911720,0.000660
35,148.272667,32.959604,-4556379.804600,2817031.028977,3450238.095607,0.911720,0.000396
36,148.272667,32.959604,-4556356.942301,2817073.599387,3450233.560105,0.911720,0.000292
37,148.272667,32.959604,-4556355.260626,2817122.690443,3450195.951574,0.911720,0.000292
