Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.024521,-1.178482,1967942.928251,-6065537.033040,-130300.796439,263212.149199,11.303883
1,-82.024521,-13.678482,860023.633647,-6138446.770200,-1498442.456990,205314.525694,14.092945
2,-127.024521,10.071518,-3781842.118219,-5014207.738120,1108037.967778,41454.890600,25.813164
3,-169.524521,-3.053482,-6262986.405887,-1158003.696175,-337479.970376,10132.604360,37.023594
4,145.475479,20.696518,942264.619148,4951485.896378,3895291.518893,876.813732,37.023594
5,145.475479,20.696518,-4501150.579002,4427056.577205,903297.322249,876.813732,25.813164
6,145.475479,20.696518,-6144005.781139,1591753.559816,628871.864486,876.813732,14.092945
7,145.475479,20.696518,-5594740.647767,2853679.402522,1108037.967778,876.813732,9.037922
8,145.475479,20.696518,-4263653.574767,4380511.999075,1814063.367324,876.813732,7.242393
9,148.600479,39.602768,-4200294.043104,2563822.222999,4044101.177952,589.541038,11.759074
10,140.631729,23.391830,-4527971.557579,3715120.351630,2516605.385186,389.784479,8.970532
11,145.045792,26.096909,-4697684.201928,3283761.785103,2788707.754011,264.500459,7.804136
12,145.719620,32.173569,-4465140.795628,3043672.570637,3376738.126968,31.382207,4.310024
13,150.133682,34.878647,-4389666.406629,2057703.441209,4130656.786790,27.635388,4.310024
14,150.133682,34.878647,-4617886.510289,3058109.696724,3152261.433157,27.635388,2.827411
15,147.206436,31.668808,-4567489.382232,2942819.926218,3329231.756587,11.234129,2.312734
16,147.194839,32.723648,-4514509.260039,2909978.205935,3428214.925487,6.770417,1.922541
17,148.667160,33.537437,-4545653.613193,2767370.531382,3503796.104601,3.245526,1.031089
18,148.667160,33.537437,-4549722.419158,2890827.310484,3397934.813065,3.245526,0.787105
19,148.579489,33.091011,-4564620.266879,2788499.528973,3462419.436206,1.284999,0.683753
20,148.096021,32.856950,-4552922.154609,2834383.135967,3440642.581972,1.035235,0.377826
21,148.096021,32.856950,-4565129.625565,2833473.656836,3425285.163939,1.035235,0.267869
22,148.096021,32.856950,-4562008.208800,2822461.360464,3438421.906845,1.035235,0.232388
23,148.377601,32.968022,-4561097.263558,2808464.352959,3450983.730596,0.978753,0.129412
24,148.218218,32.991856,-4547050.610552,2819331.997799,3460580.843095,0.965639,0.129412
25,148.196965,32.918444,-4554761.536917,2824405.805718,3446369.489236,0.934075,0.086216
26,148.292596,32.961586,-4557255.995215,2815432.263158,3450384.876749,0.914090,0.050876
27,148.292596,32.961586,-4554028.055698,2820152.058563,3450789.597011,0.914090,0.044977
28,148.292596,32.961586,-4556078.690997,2814485.986145,3452695.314983,0.914090,0.031220
29,148.292596,32.961586,-4555348.506190,2817555.927813,3451164.894914,0.914090,0.017924
30,148.260553,32.945136,-4556745.622772,2820510.840561,3446932.727935,0.913095,0.017924
31,148.269560,32.961665,-4556119.624573,2817261.778542,3450392.228125,0.911904,0.015572
32,148.269560,32.961665,-4556789.293081,2816657.251984,3450004.029954,0.911904,0.010243
33,148.269560,32.961665,-4556489.679134,2817731.036466,3449526.108974,0.911904,0.006256
34,148.273647,32.957252,-4556547.001167,2817076.842793,3449981.604902,0.911825,0.004605
35,148.269488,32.955908,-4556411.513916,2817450.178137,3449856.520550,0.911810,0.003134
36,148.270564,32.959122,-4556299.446878,2817262.650397,3450155.648898,0.911737,0.002201
37,148.270564,32.959122,-4556451.244173,2817216.630387,3449993.845493,0.911737,0.001627
38,148.272912,32.960598,-4556302.961779,2816818.567737,3450511.184535,0.911728,0.001627
39,148.271787,32.958622,-4556385.276242,2817181.254678,3450109.078137,0.911726,0.001274
40,148.273242,32.959854,-4556393.604890,2817026.443818,3450223.711508,0.911722,0.001026
41,148.272713,32.959918,-4556364.302136,2817066.477006,3450229.682208,0.911721,0.000847
42,148.272713,32.959918,-4556382.115631,2817113.857551,3450167.887705,0.911721,0.000464
43,148.272201,32.959452,-4556363.010704,2817122.028970,3450186.321739,0.911720,0.000350
44,148.272420,32.959469,-4556372.886121,2817104.055282,3450187.944877,0.911720,0.000301
45,148.272512,32.959689,-4556366.125369,2817089.759566,3450208.407785,0.911720,0.000169
46,148.272512,32.959689,-4556372.753226,2817084.346648,3450204.103631,0.911720,0.000119
47,148.272487,32.959568,-4556371.162724,2817095.554196,3450197.100298,0.911720,0.000069
48,148.272549,32.959636,-4556370.698639,2817088.501766,3450203.428837,0.911720,0.000056
49,148.272549,32.959636,-4556368.528027,2817090.893775,3450204.336178,0.911720,0.000043
50,148.272549,32.959636,-4556370.388030,2817092.625983,3450200.491403,0.911720,0.000025
51,148.272549,32.959636,-4556371.550989,2817090.398924,3450200.772091,0.911720,0.000022
52,148.272549,32.959636,-4556370.756423,2817091.038164,3450201.295934,0.911720,0.000015
53,148.272549,32.959636,-4556371.124814,2817089.450345,3450202.100464,0.911720,0.000008
54,148.272549,32.959636,-4556370.911727,2817088.976055,3450202.764651,0.911720,0.000004
55,148.272549,32.959636,-4556370.499998,2817088.661576,3450203.559798,0.911720,0.000004
56,148.272549,32.959636,-4556370.485552,2817088.027476,3450204.093023,0.911720,0.000004
57,148.272549,32.959636,-4556370.599319,2817088.581671,3450203.494317,0.911720,0.000002
58,148.272549,32.959636,-4556370.705862,2817088.818816,3450203.162224,0.911720,0.000002
59,148.272549,32.959636,-4556370.650785,2817088.620981,3450203.394924,0.911720,0.000002
60,148.272549,32.959636,-4556370.727984,2817088.679946,3450203.245834,0.911720,0.000002
61,148.272549,32.959636,-4556370.713312,2817088.590856,3450203.337335,0.911720,0.000001
62,148.272549,32.959636,-4556370.705976,2817088.546311,3450203.383086,0.911720,0.000000
63,148.272549,32.959636,-4556370.701376,2817088.552533,3450203.384073,0.911720,0.000000
64,148.272549,32.959636,-4556370.702307,2817088.524038,3450203.405962,0.911720,0.000000
65,148.272549,32.959636,-4556370.700706,2817088.505778,3450203.422872,0.911720,0.000000
